date,close
2023-04-14 20:23:00,7.736
2023-04-14 20:24:00,7.735983833790796
2023-04-14 20:25:00,7.735967667615374
2023-04-14 20:26:00,7.735951501473736
2023-04-14 20:27:00,7.735935335365881
2023-04-14 20:28:00,7.735919169291809
2023-04-14 20:29:00,7.7359030032515195
2023-04-14 20:30:00,7.735886837245013
2023-04-14 20:31:00,7.735870671272289
2023-04-14 20:32:00,7.735854505333347
2023-04-14 20:33:00,7.735838339428189
2023-04-14 20:34:00,7.735822173556813
2023-04-14 20:35:00,7.735806007719219
2023-04-14 20:36:00,7.735789841915408
2023-04-14 20:37:00,7.735773676145379
2023-04-14 20:38:00,7.735757510409132
2023-04-14 20:39:00,7.735741344706668
2023-04-14 20:40:00,7.735725179037985
2023-04-14 20:41:00,7.735709013403084
2023-04-14 20:42:00,7.735692847801966
2023-04-14 20:43:00,7.7356766822346295
2023-04-14 20:44:00,7.735660516701074
2023-04-14 20:45:00,7.735644351201301
2023-04-14 20:46:00,7.735628185735309
2023-04-14 20:47:00,7.735612020303099
2023-04-14 20:48:00,7.735595854904671
2023-04-14 20:49:00,7.735579689540024
2023-04-14 20:50:00,7.735563524209158
2023-04-14 20:51:00,7.735547358912074
2023-04-14 20:52:00,7.735531193648771
2023-04-14 20:53:00,7.735515028419249
2023-04-14 20:54:00,7.7354988632235075
2023-04-14 20:55:00,7.735482698061547
2023-04-14 20:56:00,7.735466532933368
2023-04-14 20:57:00,7.73545036783897
2023-04-14 20:58:00,7.735434202778353
2023-04-14 20:59:00,7.735418037751517
2023-04-14 21:00:00,7.735401872758461
2023-04-14 21:01:00,7.735385707799185
2023-04-14 21:02:00,7.73536954287369
2023-04-14 21:03:00,7.735353377981976
2023-04-14 21:04:00,7.735337213124042
2023-04-14 21:05:00,7.735321048299888
2023-04-14 21:06:00,7.7353048835095155
2023-04-14 21:07:00,7.735288718752923
2023-04-14 21:08:00,7.73527255403011
2023-04-14 21:09:00,7.735256389341077
2023-04-14 21:10:00,7.735240224685824
2023-04-14 21:11:00,7.7352240600643505
2023-04-14 21:12:00,7.735207895476657
2023-04-14 21:13:00,7.735191730922743
2023-04-14 21:14:00,7.735175566402609
2023-04-14 21:15:00,7.735159401916254
2023-04-14 21:16:00,7.73514323746368
2023-04-14 21:17:00,7.735127073044884
2023-04-14 21:18:00,7.735110908659868
2023-04-14 21:19:00,7.735094744308631
2023-04-14 21:20:00,7.735078579991174
2023-04-14 21:21:00,7.735062415707496
2023-04-14 21:22:00,7.735046251457597
2023-04-14 21:23:00,7.735030087241476
2023-04-14 21:24:00,7.735013923059135
2023-04-14 21:25:00,7.734997758910573
2023-04-14 21:26:00,7.73498159479579
2023-04-14 21:27:00,7.7349654307147855
2023-04-14 21:28:00,7.734949266667559
2023-04-14 21:29:00,7.734933102654112
2023-04-14 21:30:00,7.734916938674443
2023-04-14 21:31:00,7.734900774728553
2023-04-14 21:32:00,7.734884610816441
2023-04-14 21:33:00,7.7348684469381075
2023-04-14 21:34:00,7.734852283093552
2023-04-14 21:35:00,7.734836119282775
2023-04-14 21:36:00,7.734819955505777
2023-04-14 21:37:00,7.734803791762555
2023-04-14 21:38:00,7.7347876280531125
2023-04-14 21:39:00,7.734771464377447
2023-04-14 21:40:00,7.73475530073556
2023-04-14 21:41:00,7.73473913712745
2023-04-14 21:42:00,7.734722973553119
2023-04-14 21:43:00,7.734706810012565
2023-04-14 21:44:00,7.734690646505788
2023-04-14 21:45:00,7.734674483032789
2023-04-14 21:46:00,7.734658319593567
2023-04-14 21:47:00,7.734642156188123
2023-04-14 21:48:00,7.734625992816456
2023-04-14 21:49:00,7.734609829478567
2023-04-14 21:50:00,7.734593666174454
2023-04-14 21:51:00,7.734577502904118
2023-04-14 21:52:00,7.734561339667559
2023-04-14 21:53:00,7.734545176464778
2023-04-14 21:54:00,7.734529013295773
2023-04-14 21:55:00,7.734512850160544
2023-04-14 21:56:00,7.734496687059093
2023-04-14 21:57:00,7.734480523991419
2023-04-14 21:58:00,7.734464360957521
2023-04-14 21:59:00,7.734448197957399
2023-04-14 22:00:00,7.7344320349910545
2023-04-14 22:01:00,7.734415872058485
2023-04-14 22:02:00,7.7343997091596925
2023-04-14 22:03:00,7.734383546294676
2023-04-14 22:04:00,7.734367383463436
2023-04-14 22:05:00,7.734351220665972
2023-04-14 22:06:00,7.734335057902284
2023-04-14 22:07:00,7.734318895172371
2023-04-14 22:08:00,7.734302732476235
2023-04-14 22:09:00,7.734286569813874
2023-04-14 22:10:00,7.7342704071852895
2023-04-14 22:11:00,7.73425424459048
2023-04-14 22:12:00,7.734238082029447
2023-04-14 22:13:00,7.734221919502189
2023-04-14 22:14:00,7.734205757008707
2023-04-14 22:15:00,7.734189594548999
2023-04-14 22:16:00,7.734173432123067
2023-04-14 22:17:00,7.73415726973091
2023-04-14 22:18:00,7.734141107372529
2023-04-14 22:19:00,7.734124945047922
2023-04-14 22:20:00,7.73410878275709
2023-04-14 22:21:00,7.734092620500034
2023-04-14 22:22:00,7.7340764582767525
2023-04-14 22:23:00,7.734060296087246
2023-04-14 22:24:00,7.734044133931514
2023-04-14 22:25:00,7.734027971809557
2023-04-14 22:26:00,7.734011809721373
2023-04-14 22:27:00,7.733995647666965
