time,log returns
2022-04-02,-0.04423547850036208
2022-04-03,-0.04492438727489523
2022-04-04,-0.030409414601873908
2022-04-05,-0.040199765972294244
2022-04-06,-0.0349778108194575
2022-04-07,-0.03354356557176602
2022-04-08,-0.03911810552185896
2022-04-09,-0.05237134589425185
2022-04-10,-0.03287729164851472
2022-04-11,-0.03907647546623938
2022-04-12,-0.03364637666987269
2022-04-13,-0.016838950273590225
2022-04-14,-0.05397651237069462
2022-04-15,-0.022109882198124486
2022-04-16,-0.01679123409737665
2022-04-17,-0.015679494328560917
2022-04-18,-0.03314504717338801
2022-04-19,-0.036511454377516184
2022-04-20,-0.03653589600457058
2022-04-21,-0.01682359252339055
2022-04-22,-0.012684640525466029
2022-04-23,-0.033251275984935824
2022-04-24,-0.03738754010381595
2022-04-25,-0.03745617878296831
2022-04-26,-0.029060303656680553
2022-04-27,-0.024456576111354877
2022-04-28,-0.026862714570332458
2022-04-29,-0.05013664061055956
2022-04-30,-0.03178168906361717
2022-05-01,-0.020774681672824202
2022-05-02,-0.03142258418548327
2022-05-03,-0.04063858441393786
2022-05-04,-0.037272549850153935
2022-05-05,-0.035163221841778836
2022-05-06,-0.034199353631752805
2022-05-07,-0.02618327251640834
2022-05-08,-0.03833035858089534
2022-05-09,-0.02232540509242842
2022-05-10,0.004119711534067205
2022-05-11,0.009091821032754688
2022-05-12,-0.02245596460812621
2022-05-13,-0.008154086577045638
2022-05-14,0.054231506080496206
2022-05-15,-0.051322670046128616
2022-05-16,0.026310546127215784
2022-05-17,-0.03846517308451569
2022-05-18,-0.1325087379103334
2022-05-19,-0.036290728581282516
2022-05-20,-0.12341794008082208
2022-05-21,-0.01573581031226462
2022-05-22,0.00994657693443729
2022-05-23,0.009338858650782489
2022-05-24,-0.06287302175718307
2022-05-25,-0.04581518937625845
2022-05-26,-0.07293184924301699
2022-05-27,-0.03942591788954403
2022-05-28,-0.027958538103964536
2022-05-29,-0.040322279455818844
2022-05-30,-0.014374882970518366
2022-05-31,-0.03881535625000471
2022-06-01,-0.03960863553627997
2022-06-02,-0.03121780843597244
2022-06-03,-0.03941985369391959
2022-06-04,-0.047765128701432125
2022-06-05,-0.024985269413855926
2022-06-06,-0.028855458209972706
2022-06-07,-0.024582844503897527
2022-06-08,-0.041144638004185496
2022-06-09,-0.04649183339526192
2022-06-10,-0.03852687112837089
2022-06-11,-0.036009093905045975
2022-06-12,-0.022744484633135165
2022-06-13,-0.036502680776945906
2022-06-14,-0.03470059373925166
2022-06-15,-0.014539768405756825
2022-06-16,-0.040801037082359215
2022-06-17,-0.03684323187323946
2022-06-18,-0.0292522902381534
2022-06-19,-0.05189625093441813
2022-06-20,-0.034903673364233556
2022-06-21,-0.03074529131168463
2022-06-22,0.0021460060583890495
2022-06-23,0.015954888160625347
2022-06-24,-0.034828709754223974
2022-06-25,-0.019407290756248363
2022-06-26,-0.040979984874229214
2022-06-27,0.002256959226114963
2022-06-28,-0.02389768719181945
2022-06-29,-0.03368519232917183
2022-06-30,-0.04039424654845508
2022-07-01,-0.04926040465141612
2022-07-02,-0.042522754073920255
2022-07-03,-0.03394831009973559
2022-07-04,-0.056710935136801366
2022-07-05,-0.03350205612573354
2022-07-06,-0.03561082824485762
2022-07-07,-0.020668135808379007
2022-07-08,-0.03087636265029281
2022-07-09,-0.02762999125460347
2022-07-10,-0.022864933117669184
2022-07-11,-0.04347506754966318
2022-07-12,-0.014259046680736354
2022-07-13,-0.028575108683805195
2022-07-14,-0.046987199769054244
2022-07-15,-0.040789577851487624
2022-07-16,-0.04114628680966065
2022-07-17,-0.037395071624317544
2022-07-18,-0.03294320309984755
2022-07-19,-0.039112515678089155
2022-07-20,-0.04431351011744744
2022-07-21,-0.008485013991379797
2022-07-22,-0.0231808147037304
2022-07-23,-0.034334435523399154
2022-07-24,-0.03171224833011721
2022-07-25,-0.049934531446721
2022-07-26,-0.015380057240446166
2022-07-27,-0.034115165944266224
2022-07-28,-0.05328552719421181
2022-07-29,-0.04340551580462598
2022-07-30,-0.0301451913218842
2022-07-31,-0.018123262412478525
2022-08-01,-0.03240845363496386
2022-08-02,-0.04246076039034902
2022-08-03,-0.030745204990494268
