time,close
2023-03-24 12:00:00,159.21267755448622
2023-03-24 16:00:00,162.90205902965548
2023-03-24 20:00:00,163.68212916613257
2023-03-25 00:00:00,164.1826750670205
2023-03-25 04:00:00,162.80742695329127
2023-03-25 08:00:00,167.43307750385185
2023-03-25 12:00:00,165.5570275030106
2023-03-25 16:00:00,163.95149808991275
2023-03-25 20:00:00,167.14442642695627
2023-03-26 00:00:00,167.2611416414151
2023-03-26 04:00:00,162.00571321609866
2023-03-26 08:00:00,157.23033421389232
2023-03-26 12:00:00,156.5158801531307
2023-03-26 16:00:00,156.71033772931807
2023-03-26 20:00:00,159.51516226220193
2023-03-27 00:00:00,159.76732342655671
2023-03-27 04:00:00,158.462035157362
2023-03-27 08:00:00,153.169229640025
2023-03-27 12:00:00,153.91029480376116
2023-03-27 16:00:00,148.79368552960975
2023-03-27 20:00:00,148.01407382132095
2023-03-28 00:00:00,149.0527860410546
2023-03-28 04:00:00,150.10633747674737
2023-03-28 08:00:00,150.23515902500372
2023-03-28 12:00:00,154.2140405384063
2023-03-28 16:00:00,149.5674245048641
2023-03-28 20:00:00,149.65757420072094
2023-03-29 00:00:00,149.97325693821395
2023-03-29 04:00:00,150.94546048686703
2023-03-29 08:00:00,154.16787017874032
2023-03-29 12:00:00,154.65399882586954
2023-03-29 16:00:00,153.2393680915418
2023-03-29 20:00:00,152.61909899464274
2023-03-30 00:00:00,150.69313863095715
2023-03-30 04:00:00,146.42331987306002
2023-03-30 08:00:00,144.04122135544432
2023-03-30 12:00:00,143.06699002461755
2023-03-30 16:00:00,142.56778935254454
2023-03-30 20:00:00,137.37203108668868
2023-03-31 00:00:00,138.26219331039286
2023-03-31 04:00:00,138.56000184152103
2023-03-31 08:00:00,141.21159390970863
2023-03-31 12:00:00,144.45811273511367
2023-03-31 16:00:00,142.6202787924735
2023-03-31 20:00:00,146.10857083685437
2023-04-01 00:00:00,144.67105559235242
2023-04-01 04:00:00,147.8546873630557
2023-04-01 08:00:00,146.44024483250107
2023-04-01 12:00:00,147.43391548144112
2023-04-01 16:00:00,147.78299448969292
2023-04-01 20:00:00,146.70142371505682
2023-04-02 00:00:00,147.69896255668272
2023-04-02 04:00:00,151.45597235295355
2023-04-02 08:00:00,146.73200418336995
2023-04-02 12:00:00,145.54325456223626
2023-04-02 16:00:00,147.72816529942907
2023-04-02 20:00:00,149.86320755947148
2023-04-03 00:00:00,147.14433643982736
2023-04-03 04:00:00,146.62221505936026
2023-04-03 08:00:00,145.98801776731446
2023-04-03 12:00:00,146.93358916127025
2023-04-03 16:00:00,142.8358924992984
2023-04-03 20:00:00,140.85903854241425
2023-04-04 00:00:00,143.59984863157362
2023-04-04 04:00:00,146.12016270186322
2023-04-04 08:00:00,142.23267263391037
2023-04-04 12:00:00,141.42327812606334
2023-04-04 16:00:00,143.86379036803865
2023-04-04 20:00:00,142.4630470589763
2023-04-05 00:00:00,139.34180762895187
2023-04-05 04:00:00,139.5500865515612
2023-04-05 08:00:00,137.5181584139861
2023-04-05 12:00:00,137.04159780525268
2023-04-05 16:00:00,133.36720371598943
2023-04-05 20:00:00,133.46077592761495
2023-04-06 00:00:00,132.60069681054955
2023-04-06 04:00:00,128.76522615512246
2023-04-06 08:00:00,129.2364180710479
2023-04-06 12:00:00,131.5356913153347
2023-04-06 16:00:00,132.39012088525695
2023-04-06 20:00:00,132.67599356013628
2023-04-07 00:00:00,132.72350111160006
2023-04-07 04:00:00,131.34134753476133
2023-04-07 08:00:00,128.12223344452033
2023-04-07 12:00:00,127.13775257256486
2023-04-07 16:00:00,127.96149029026296
2023-04-07 20:00:00,128.886830303485
2023-04-08 00:00:00,127.62419487601147
2023-04-08 04:00:00,127.71815544119092
2023-04-08 08:00:00,128.72951676005277
2023-04-08 12:00:00,128.5029993832688
2023-04-08 16:00:00,127.68732512390268
2023-04-08 20:00:00,128.51478968285025
2023-04-09 00:00:00,129.50651292209915
2023-04-09 04:00:00,132.21568748470045
2023-04-09 08:00:00,132.70577191240477
2023-04-09 12:00:00,135.77021794111573
2023-04-09 16:00:00,134.04690405460468
2023-04-09 20:00:00,133.2424531403411
2023-04-10 00:00:00,136.19123027008024
2023-04-10 04:00:00,136.43905735042793
2023-04-10 08:00:00,136.94466866004535
2023-04-10 12:00:00,135.47000543707048
2023-04-10 16:00:00,134.45051343046964
2023-04-10 20:00:00,138.44794330373767
2023-04-11 00:00:00,138.5648894907024
2023-04-11 04:00:00,137.22640362524402
2023-04-11 08:00:00,134.73340328840567
2023-04-11 12:00:00,133.6246606242794
2023-04-11 16:00:00,132.76308488773117
2023-04-11 20:00:00,131.25223437152246
2023-04-12 00:00:00,128.21729149396864
2023-04-12 04:00:00,129.0483907748805
2023-04-12 08:00:00,127.38604628425465
2023-04-12 12:00:00,127.43388153139786
2023-04-12 16:00:00,125.97893716582176
2023-04-12 20:00:00,123.67130775690158
2023-04-13 00:00:00,122.40788508954573
2023-04-13 04:00:00,121.02125944609939
2023-04-13 08:00:00,123.95694457124875
2023-04-13 12:00:00,120.76292964760277
2023-04-13 16:00:00,119.70973274340403
2023-04-13 20:00:00,117.95866260304456
2023-04-14 00:00:00,116.79118871346029
