time,log returns
2023-04-13 20:15:00,0.002426258956754298
2023-04-13 20:30:00,0.0024270682822586723
2023-04-13 20:45:00,0.002426576266344533
2023-04-13 21:00:00,0.0024274339729252817
2023-04-13 21:15:00,0.0024278233415084387
2023-04-13 21:30:00,0.0024284526136308243
2023-04-13 21:45:00,0.002428315381380105
2023-04-13 22:00:00,0.0024277377356948654
2023-04-13 22:15:00,0.0024283804782908036
2023-04-13 22:30:00,0.0024276706133617536
2023-04-13 22:45:00,0.0024282301147280014
2023-04-13 23:00:00,0.0024272227218409582
2023-04-13 23:15:00,0.0024272380817379376
2023-04-13 23:30:00,0.0024268149572630737
2023-04-13 23:45:00,0.0024276348039202894
2023-04-14 00:00:00,0.0024283998730138083
2023-04-14 00:15:00,0.0024283908675044458
2023-04-14 00:30:00,0.0024286299473250984
2023-04-14 00:45:00,0.0024303494456668073
2023-04-14 01:00:00,0.0024302565525363973
2023-04-14 01:15:00,0.0024316101901973933
2023-04-14 01:30:00,0.0024289040195972535
2023-04-14 01:45:00,0.002428270062598808
2023-04-14 02:00:00,0.002425200479322532
2023-04-14 02:15:00,0.002427870740231309
2023-04-14 02:30:00,0.002426527146600608
2023-04-14 02:45:00,0.0024269024000769107
2023-04-14 03:00:00,0.00242551671433747
2023-04-14 03:15:00,0.0024262180569738882
2023-04-14 03:30:00,0.002426834324615365
2023-04-14 03:45:00,0.002428449010875529
2023-04-14 04:00:00,0.0024287495959918054
2023-04-14 04:15:00,0.002428676749992177
2023-04-14 04:30:00,0.002427806335451116
2023-04-14 04:45:00,0.002427728706245018
2023-04-14 05:00:00,0.0024274451634331805
2023-04-14 05:15:00,0.002428073590020584
2023-04-14 05:30:00,0.0024276954255524827
2023-04-14 05:45:00,0.002428966457048723
2023-04-14 06:00:00,0.0024279807167454925
2023-04-14 06:15:00,0.0024280077993922636
2023-04-14 06:30:00,0.0024275496095713736
2023-04-14 06:45:00,0.0024278548004817053
2023-04-14 07:00:00,0.0024286930322426313
2023-04-14 07:15:00,0.002428557318607645
2023-04-14 07:30:00,0.002429226809796497
2023-04-14 07:45:00,0.0024263219796730635
2023-04-14 08:00:00,0.0024263687524252384
2023-04-14 08:15:00,0.0024251614580692755
2023-04-14 08:30:00,0.002426107974333097
2023-04-14 08:45:00,0.0024266777249818024
2023-04-14 09:00:00,0.0024279315877942798
2023-04-14 09:15:00,0.0024275932752823234
2023-04-14 09:30:00,0.0024280055133981404
2023-04-14 09:45:00,0.0024283560332422106
2023-04-14 10:00:00,0.0024284404337689344
2023-04-14 10:15:00,0.002428284943127211
2023-04-14 10:30:00,0.0024282073506564847
2023-04-14 10:45:00,0.0024275194854164704
2023-04-14 11:00:00,0.002427161986541703
2023-04-14 11:15:00,0.0024274626574898248
2023-04-14 11:30:00,0.00242721259479102
2023-04-14 11:45:00,0.00242754374855288
2023-04-14 12:00:00,0.0024278154565943524
2023-04-14 12:15:00,0.002428197496804764
2023-04-14 12:30:00,0.002428056707775527
2023-04-14 12:45:00,0.0024277878348026513
2023-04-14 13:00:00,0.0024260652843169014
2023-04-14 13:15:00,0.0024260807851027716
2023-04-14 13:30:00,0.002425760637558807
2023-04-14 13:45:00,0.0024279972015508675
2023-04-14 14:00:00,0.0024281375619772186
2023-04-14 14:15:00,0.0024281342027028877
2023-04-14 14:30:00,0.0024268210722060354
2023-04-14 14:45:00,0.0024262777096569974
2023-04-14 15:00:00,0.00242664033396885
2023-04-14 15:15:00,0.002425894867718506
2023-04-14 15:30:00,0.0024251968219181005
2023-04-14 15:45:00,0.0024243720321402915
2023-04-14 16:00:00,0.0024245676208882946
2023-04-14 16:15:00,0.0024270157141959396
2023-04-14 16:30:00,0.0024274780598504513
2023-04-14 16:45:00,0.0024275852391598893
2023-04-14 17:00:00,0.002426321389581966
2023-04-14 17:15:00,0.0024273884874671074
2023-04-14 17:30:00,0.002427844155163939
2023-04-14 17:45:00,0.002428843283603016
2023-04-14 18:00:00,0.0024288284145571083
2023-04-14 18:15:00,0.0024284521653608164
2023-04-14 18:30:00,0.0024282657327612776
2023-04-14 18:45:00,0.002428119299905232
2023-04-14 19:00:00,0.00242758619384709
