time,log returns
2021-07-28,0.14024103
2021-07-29,0.22952041
2021-07-30,0.2862406
2021-07-31,0.24595495
2021-08-01,0.23793985
2021-08-02,0.30943754
2021-08-03,0.22527295
2021-08-04,0.2669306
2021-08-05,0.12632042
2021-08-06,0.18776345
2021-08-07,0.20008653
2021-08-08,0.27913716
2021-08-09,0.22880258
2021-08-10,0.24944954
2021-08-11,0.21459523
2021-08-12,0.25647917
2021-08-13,-0.040454462
2021-08-14,0.21898551
2021-08-15,0.09293526
2021-08-16,0.26270267
2021-08-17,0.14894348
2021-08-18,0.2907928
2021-08-19,0.19403872
2021-08-20,0.15302211
2021-08-21,0.11468582
2021-08-22,0.16401887
2021-08-23,0.23260349
2021-08-24,0.28716734
2021-08-25,0.2557968
2021-08-26,0.23848176
2021-08-27,0.13236214
2021-08-28,0.18826163
2021-08-29,0.20877503
2021-08-30,0.26386583
2021-08-31,0.16800405
2021-09-01,0.2838136
2021-09-02,0.19214323
2021-09-03,0.14944367
2021-09-04,0.26098377
2021-09-05,0.22634049
2021-09-06,0.1729478
2021-09-07,0.22199915
2021-09-08,0.20434816
2021-09-09,0.2884816
2021-09-10,0.22779453
2021-09-11,0.28908685
2021-09-12,0.23158118
2021-09-13,0.26850978
2021-09-14,0.24195018
2021-09-15,0.22114123
2021-09-16,0.28421554
2021-09-17,0.23277564
2021-09-18,0.27611503
2021-09-19,0.20760733
2021-09-20,0.21238317
2021-09-21,0.23569547
2021-09-22,0.16603656
2021-09-23,0.07184019
2021-09-24,0.32517383
2021-09-25,0.21997313
2021-09-26,0.24226145
2021-09-27,0.21033993
2021-09-28,0.3170797
2021-09-29,0.19415647
2021-09-30,0.26444092
2021-10-01,0.1534437
2021-10-02,0.23379757
2021-10-03,0.2745695
2021-10-04,0.3294846
2021-10-05,0.20785269
2021-10-06,0.22906378
2021-10-07,0.2368013
2021-10-08,0.29037642
2021-10-09,0.24866204
2021-10-10,0.19577394
2021-10-11,0.21628533
2021-10-12,0.2567143
2021-10-13,0.17971459
2021-10-14,0.15777922
2021-10-15,0.25384903
2021-10-16,0.2413918
2021-10-17,0.22820747
2021-10-18,0.28705528
2021-10-19,0.18521729
2021-10-20,0.2785621
2021-10-21,0.19982356
2021-10-22,0.22043794
2021-10-23,0.25855502
2021-10-24,0.27833968
2021-10-25,0.07801907
2021-10-26,0.15402254
2021-10-27,0.29973614
2021-10-28,0.34446013
2021-10-29,0.27756223
2021-10-30,0.2282108
2021-10-31,0.16551724
2021-11-01,0.21452649
2021-11-02,0.20362768
2021-11-03,0.15353794
2021-11-04,0.09567055
2021-11-05,0.2676748
2021-11-06,0.18839423
2021-11-07,0.23466547
2021-11-08,0.22910075
2021-11-09,0.23809662
2021-11-10,0.3105909
2021-11-11,0.38803175
2021-11-12,0.2043182
2021-11-13,0.24615064
2021-11-14,0.20871079
2021-11-15,0.1988949
2021-11-16,0.25257468
2021-11-17,0.24604948
2021-11-18,0.15746787
2021-11-19,0.14993125
2021-11-20,0.22950906
2021-11-21,0.21916488
2021-11-22,0.20909864
2021-11-23,0.2180517
2021-11-24,0.20294595
2021-11-25,0.19152272
2021-11-26,0.24654265
2021-11-27,0.26271588
2021-11-28,0.23383425
