time,log returns
2021-12-02,-0.021550383571043774
2021-12-03,0.020965494736187473
2021-12-04,-0.042947793526233013
2021-12-05,-0.08303289919137846
2021-12-06,-0.03458547768406284
2021-12-07,-0.005200922847948597
2021-12-08,0.022030688328523063
2021-12-09,0.016870011101898008
2021-12-10,-0.07430613185817148
2021-12-11,-0.02277679802014987
2021-12-12,0.035590017573673194
2021-12-13,0.007660532967277867
2021-12-14,-0.05664237717088838
2021-12-15,-0.006323930904200914
2021-12-16,0.009418454891834571
2021-12-17,-0.0022603345687990384
2021-12-18,-0.023874855345366264
2021-12-19,-0.008919328605586863
2021-12-20,0.011145313909382892
2021-12-21,0.02408993247230029
2021-12-22,0.006782498847466734
2021-12-23,0.006131591739523934
2021-12-24,0.07561903606281906
2021-12-25,0.0021436655687416817
2021-12-26,0.018493924038378573
2021-12-27,0.02915263573120974
2021-12-28,0.019187740767275585
2021-12-29,-0.03787883097508793
2021-12-30,0.007595209942256709
2021-12-31,0.043830515828247485
2022-01-01,0.02253256411981841
2022-01-02,0.07232356714163846
2022-01-03,-0.011563029751693321
2022-01-04,-0.03672595412632962
2022-01-05,-0.03988921320240291
2022-01-06,-0.06523610300534255
2022-01-07,-0.02539123054524861
2022-01-08,-0.039452194758792025
2022-01-09,-0.055078632550897844
2022-01-10,0.01561421152133935
2022-01-11,-0.026413965501614456
2022-01-12,0.03222097299509574
2022-01-13,0.037153344177777825
2022-01-14,0.0976282645230615
2022-01-15,0.04686227308316582
2022-01-16,-0.035197736940361324
2022-01-17,0.009684438479172996
2022-01-18,-0.027270242180014392
2022-01-19,-0.04800369028212881
2022-01-20,-0.02192219383872107
2022-01-21,-0.053479963899131455
2022-01-22,-0.08157933251682437
2022-01-23,-0.1185151108622744
2022-01-24,-0.005226804879577607
2022-01-25,-0.04574177913836319
2022-01-26,-0.025519244747648884
2022-01-27,0.015263316774430713
2022-01-28,-0.01352644967099259
2022-01-29,0.017594545576556264
2022-01-30,0.030651816269489984
2022-01-31,-0.023047462287364873
2022-02-01,-0.012857734119219977
2022-02-02,-0.006510673263436573
2022-02-03,-0.007930061044379322
2022-02-04,0.008860042903917176
2022-02-05,0.09565230273066838
2022-02-06,0.04909430478476917
2022-02-07,0.021221376285534
2022-02-08,0.057807296275901976
2022-02-09,-0.013501120475745587
2022-02-10,0.018740745606194764
2022-02-11,-0.01744879697833479
2022-02-12,-0.05897566248979569
2022-02-13,0.009340465430233813
2022-02-14,0.010761020686891776
2022-02-15,0.009026070570648415
2022-02-16,0.03275615754377803
2022-02-17,-0.006948253737323107
2022-02-18,-0.07576806543916526
2022-02-19,-0.03777911117135613
2022-02-20,-5.538111898761855e-05
2022-02-21,-0.035020810630008725
2022-02-22,-0.04081184580764141
2022-02-23,0.007157145229131245
2022-02-24,-0.00671969271922368
2022-02-25,-0.012223830409979541
2022-02-26,0.03323302833093589
2022-02-27,0.029546138423738988
2022-02-28,-0.030705796383289297
2022-03-01,0.0875039217739193
2022-03-02,0.0575770812240739
2022-03-03,0.009655379966547528
2022-03-04,-0.025465264282718003
2022-03-05,-0.0633076337606191
2022-03-06,0.012648199916329261
2022-03-07,-0.025485998388794506
2022-03-08,-0.015347887136934801
2022-03-09,0.1992562842401231
2022-03-10,-0.0055096210031155834
2022-03-11,-0.05905480863465051
2022-03-12,-0.04776062685472038
2022-03-13,0.05447892629833451
2022-03-14,-0.023493099310531562
2022-03-15,0.0316653259815487
2022-03-16,0.0006265227473063462
2022-03-17,0.02257837652458239
2022-03-18,0.0007163948413966281
2022-03-19,0.028239934073746475
2022-03-20,0.017918940840137232
2022-03-21,-0.007518040021376571
2022-03-22,-0.01619294175182784
2022-03-23,0.005258518192189143
2022-03-24,0.015357485276762617
2022-03-25,0.029617298043383755
2022-03-26,-0.008042623063396093
2022-03-27,0.022678866512961804
2022-03-28,0.04031559868457535
2022-03-29,0.006533361446514618
2022-03-30,0.02500686095120752
2022-03-31,0.004432020029859096
2022-04-01,-0.0309900841559152
2022-04-02,0.011307217009091097
2022-04-03,-0.014654955807052339
2022-04-04,0.010624938917277227
2022-04-05,0.021856672988856296
