time,log returns
2023-04-13 20:15:00,-0.018386272191247388
2023-04-13 20:30:00,-0.034045923606720985
2023-04-13 20:45:00,-0.030281521255119848
2023-04-13 21:00:00,-0.02515281518150092
2023-04-13 21:15:00,-0.04423089836999211
2023-04-13 21:30:00,-0.03912528730986087
2023-04-13 21:45:00,-0.044209690091125076
2023-04-13 22:00:00,-0.034036050616985225
2023-04-13 22:15:00,-0.03403464366545356
2023-04-13 22:30:00,-0.030281521255119848
2023-04-13 22:45:00,-0.02516445206703688
2023-04-13 23:00:00,-0.025161548226452113
2023-04-13 23:15:00,-0.02515864080309943
2023-04-13 23:30:00,-0.030281521255119848
2023-04-13 23:45:00,-0.04942317903943694
2023-04-14 00:00:00,-0.03910929632964116
2023-04-14 00:15:00,-0.02202341072921976
2023-04-14 00:30:00,-0.039115686806454164
2023-04-14 00:45:00,-0.40338550260848205
2023-04-14 01:00:00,-0.05462795611133203
2023-04-14 01:15:00,0.1472987976252348
2023-04-14 01:30:00,-0.022120657490097617
2023-04-14 01:45:00,-0.06687540484951432
2023-04-14 02:00:00,-0.01592510258634272
2023-04-14 02:15:00,-0.033950428416874845
2023-04-14 02:30:00,-0.07050457644916919
2023-04-14 02:45:00,-0.019741636540069496
2023-04-14 03:00:00,-0.005547023402420637
2023-04-14 03:15:00,-0.030281521255119848
2023-04-14 03:30:00,-0.07603326662057047
2023-04-14 03:45:00,-0.06401454028096698
2023-04-14 04:00:00,-0.059609022191621786
2023-04-14 04:15:00,-0.07045966239537504
2023-04-14 04:30:00,-0.059484934068048556
2023-04-14 04:45:00,-0.07034808462317227
2023-04-14 05:00:00,-0.05417915712553112
2023-04-14 05:15:00,-0.025299749141527772
2023-04-14 05:30:00,-0.030281521255119848
2023-04-14 05:45:00,-0.030281521255119848
2023-04-14 06:00:00,-0.059337497785558746
2023-04-14 06:15:00,-0.02762961790495455
2023-04-14 06:30:00,-0.06362168355347786
2023-04-14 06:45:00,-0.011602274096705723
2023-04-14 07:00:00,-0.027626050254702494
2023-04-14 07:15:00,-0.01745555726202741
2023-04-14 07:30:00,-0.07569743462631784
2023-04-14 07:45:00,-0.05931220529251019
2023-04-14 08:00:00,-0.011575170921762523
2023-04-14 08:15:00,-0.017449244370003447
2023-04-14 08:30:00,-0.01742391690290057
2023-04-14 08:45:00,-0.048870256319033245
2023-04-14 09:00:00,-0.043863288001667444
2023-04-14 09:15:00,-0.018596400495834775
2023-04-14 09:30:00,-0.043878994132417026
2023-04-14 09:45:00,-0.04885054410231038
2023-04-14 10:00:00,-0.022154642529059965
2023-04-14 10:15:00,-0.030281521255119848
2023-04-14 10:30:00,-0.043867210994268824
2023-04-14 10:45:00,-0.02359318939042432
2023-04-14 11:00:00,-0.023588719593357843
2023-04-14 11:15:00,-0.03886606601648751
2023-04-14 11:30:00,-0.030281521255119848
2023-04-14 11:45:00,-0.05428487130241899
2023-04-14 12:00:00,-0.04385153315437346
2023-04-14 12:15:00,-0.05421965111654842
2023-04-14 12:30:00,-0.03882059376578312
2023-04-14 12:45:00,-0.033906151357410486
2023-04-14 13:00:00,-0.006356150030553398
2023-04-14 13:15:00,-0.07043726621857732
2023-04-14 13:30:00,-0.030281521255119848
2023-04-14 13:45:00,-0.033924828274526586
2023-04-14 14:00:00,-0.00582668091110472
2023-04-14 14:15:00,-0.030281521255119848
2023-04-14 14:30:00,-0.0013538111931647445
2023-04-14 14:45:00,-0.03897067154312317
2023-04-14 15:00:00,-0.03397221566754616
2023-04-14 15:15:00,-0.003990978007035628
2023-04-14 15:30:00,-0.01723654478593123
2023-04-14 15:45:00,-0.030281521255119848
2023-04-14 16:00:00,-0.01843669949884713
2023-04-14 16:15:00,-0.02518035944301844
2023-04-14 16:30:00,-0.017180357038248772
2023-04-14 16:45:00,-0.017153711974155217
2023-04-14 17:00:00,-0.07102521219062902
2023-04-14 17:15:00,-0.040748148949552865
2023-04-14 17:30:00,-0.06361678650799268
2023-04-14 17:45:00,-0.022066901652718962
2023-04-14 18:00:00,-0.044092121739727264
2023-04-14 18:15:00,-0.07359972072306936
2023-04-14 18:30:00,-0.04403821781538425
2023-04-14 18:45:00,-0.01579742934567302
2023-04-14 19:00:00,-0.020945420632237643
2023-04-14 19:15:00,-0.027574958100713254
2023-04-14 19:30:00,-0.07361707817215152
2023-04-14 19:45:00,-0.06419079779347309
2023-04-14 20:00:00,-0.03897378091636955
2023-04-14 20:15:00,-0.025226030438801617
2023-04-14 20:30:00,-0.06412922680991345
2023-04-14 20:45:00,-0.04399000429294897
2023-04-14 21:00:00,-0.01851856600028523
2023-04-14 21:15:00,-0.023539966699127723
2023-04-14 21:30:00,-0.023535843369600296
2023-04-14 21:45:00,-0.030281521255119848
2023-04-14 22:00:00,-0.03898312039103291
2023-04-14 22:15:00,-0.03397769561671227
2023-04-14 22:30:00,-0.04401805211781029
2023-04-14 22:45:00,-0.049082754774388004
2023-04-14 23:00:00,-0.030281521255119848
2023-04-14 23:15:00,-0.027591985015481768
2023-04-14 23:30:00,-0.02523167690225292
