time,log returns
2022-12-31 20:00:00,-0.002176160298043784
2023-01-01 00:00:00,-0.002116795244481145
2023-01-01 04:00:00,-0.0021043794776040674
2023-01-01 08:00:00,-0.0020788029445051696
2023-01-01 12:00:00,-0.0021241397307495656
2023-01-01 16:00:00,-0.002162090418575003
2023-01-01 20:00:00,-0.002185432896375912
2023-01-02 00:00:00,-0.00217108118263358
2023-01-02 04:00:00,-0.002159276895602292
2023-01-02 08:00:00,-0.0021935096389372917
2023-01-02 12:00:00,-0.002192912779695525
2023-01-02 16:00:00,-0.002216577284375826
2023-01-02 20:00:00,-0.002225506676453895
2023-01-03 00:00:00,-0.002177098670859471
2023-01-03 04:00:00,-0.0021547553187305987
2023-01-03 08:00:00,-0.002175724256133521
2023-01-03 12:00:00,-0.0021623484148411663
2023-01-03 16:00:00,-0.002197924627784509
2023-01-03 20:00:00,-0.002169811506557002
2023-01-04 00:00:00,-0.002179651677599013
2023-01-04 04:00:00,-0.0022226859457815003
2023-01-04 08:00:00,-0.0022317972983089927
2023-01-04 12:00:00,-0.002172001498811478
2023-01-04 16:00:00,-0.002144155038309458
2023-01-04 20:00:00,-0.0021173105167830303
2023-01-05 00:00:00,-0.002155089444902482
2023-01-05 04:00:00,-0.0021677333031050426
2023-01-05 08:00:00,-0.0021469506026701272
2023-01-05 12:00:00,-0.0021120940565452634
2023-01-05 16:00:00,-0.0020816142643033525
2023-01-05 20:00:00,-0.0021229388102293086
2023-01-06 00:00:00,-0.0021539631025666688
2023-01-06 04:00:00,-0.0021526103538579595
2023-01-06 08:00:00,-0.0021303698923710312
2023-01-06 12:00:00,-0.002126580444719476
2023-01-06 16:00:00,-0.002137595828627173
2023-01-06 20:00:00,-0.0021873847576323775
2023-01-07 00:00:00,-0.002211860996471568
2023-01-07 04:00:00,-0.002246558044988047
2023-01-07 08:00:00,-0.00223121632907973
2023-01-07 12:00:00,-0.002191722731331707
2023-01-07 16:00:00,-0.0021705006132590847
2023-01-07 20:00:00,-0.0021745302788178968
2023-01-08 00:00:00,-0.002167863748850859
2023-01-08 04:00:00,-0.0021522292414346313
2023-01-08 08:00:00,-0.0021786734775789615
2023-01-08 12:00:00,-0.0021469564417899885
2023-01-08 16:00:00,-0.0021724971023228713
2023-01-08 20:00:00,-0.0021809000406530672
2023-01-09 00:00:00,-0.002257647534726775
2023-01-09 04:00:00,-0.0022728407120334894
2023-01-09 08:00:00,-0.0022564257820020424
2023-01-09 12:00:00,-0.0022070208408140266
2023-01-09 16:00:00,-0.0022176804724430253
2023-01-09 20:00:00,-0.0021279483420689298
2023-01-10 00:00:00,-0.0021095058119597228
2023-01-10 04:00:00,-0.002134372921212019
2023-01-10 08:00:00,-0.0021597714304101984
2023-01-10 12:00:00,-0.002140789325146504
2023-01-10 16:00:00,-0.0021154940624807834
2023-01-10 20:00:00,-0.0021524186995092245
2023-01-11 00:00:00,-0.0021386417627124767
2023-01-11 04:00:00,-0.0020927210448213884
2023-01-11 08:00:00,-0.002138996743535102
2023-01-11 12:00:00,-0.002132039643244623
2023-01-11 16:00:00,-0.0020714213668491938
2023-01-11 20:00:00,-0.0021737168775605407
2023-01-12 00:00:00,-0.0023093134727468524
2023-01-12 04:00:00,-0.0023392752852289082
2023-01-12 08:00:00,-0.002236767990245605
2023-01-12 12:00:00,-0.0021383505778155044
2023-01-12 16:00:00,-0.0021140928891329007
2023-01-12 20:00:00,-0.002239869232153465
2023-01-13 00:00:00,-0.0022672923949272547
2023-01-13 04:00:00,-0.0022449972122536577
2023-01-13 08:00:00,-0.0021946691580441366
2023-01-13 12:00:00,-0.0021306269766793624
2023-01-13 16:00:00,-0.002150453147941444
2023-01-13 20:00:00,-0.0021586862979418205
2023-01-14 00:00:00,-0.0022585625403306955
2023-01-14 04:00:00,-0.0024647570484599875
2023-01-14 08:00:00,-0.0025977358043912484
2023-01-14 12:00:00,-0.0023781033648702897
2023-01-14 16:00:00,-0.0022582041236561302
2023-01-14 20:00:00,-0.0021527292371978056
2023-01-15 00:00:00,-0.0021409238131743606
2023-01-15 04:00:00,-0.0021789629666625517
2023-01-15 08:00:00,-0.0021850307872192977
