time,close
2023-03-03 16:00:00,1565.39
2023-03-03 20:00:00,1566.3968175961
2023-03-04 00:00:00,1567.4042827507453
2023-03-04 04:00:00,1568.4123958804291
2023-03-04 08:00:00,1569.4211574019116
2023-03-04 12:00:00,1570.4305677322213
2023-03-04 16:00:00,1571.4406272886552
2023-03-04 20:00:00,1572.451336488778
2023-03-05 00:00:00,1573.4626957504238
2023-03-05 04:00:00,1574.4747054916947
2023-03-05 08:00:00,1575.4873661309623
2023-03-05 12:00:00,1576.5006780868669
2023-03-05 16:00:00,1577.5146417783183
2023-03-05 20:00:00,1578.5292576244956
2023-03-06 00:00:00,1579.5445260448475
2023-03-06 04:00:00,1580.5604474590925
2023-03-06 08:00:00,1581.5770222872193
2023-03-06 12:00:00,1582.5942509494862
2023-03-06 16:00:00,1583.612133866422
2023-03-06 20:00:00,1584.6306714588263
2023-03-07 00:00:00,1585.6498641477692
2023-03-07 04:00:00,1586.6697123545914
2023-03-07 08:00:00,1587.6902165009046
2023-03-07 12:00:00,1588.7113770085919
2023-03-07 16:00:00,1589.7331942998076
2023-03-07 20:00:00,1590.7556687969777
2023-03-08 00:00:00,1591.7788009227995
2023-03-08 04:00:00,1592.8025911002426
2023-03-08 08:00:00,1593.8270397525484
2023-03-08 12:00:00,1594.8521473032308
2023-03-08 16:00:00,1595.8779141760756
2023-03-08 20:00:00,1596.9043407951415
2023-03-09 00:00:00,1597.9314275847598
2023-03-09 04:00:00,1598.959174969535
2023-03-09 08:00:00,1599.9875833743445
2023-03-09 12:00:00,1601.0166532243388
2023-03-09 16:00:00,1602.046384944942
2023-03-09 20:00:00,1603.076778961852
2023-03-10 00:00:00,1604.1078357010401
2023-03-10 04:00:00,1605.139555588752
2023-03-10 08:00:00,1606.1719390515075
2023-03-10 12:00:00,1607.2049865161002
2023-03-10 16:00:00,1608.2386984095988
2023-03-10 20:00:00,1609.2730751593465
2023-03-11 00:00:00,1610.3081171929612
2023-03-11 04:00:00,1611.343824938336
2023-03-11 08:00:00,1612.3801988236391
2023-03-11 12:00:00,1613.4172392773144
2023-03-11 16:00:00,1614.4549467280808
2023-03-11 20:00:00,1615.4933216049333
2023-03-12 00:00:00,1616.5323643371428
2023-03-12 04:00:00,1617.5720753542564
2023-03-12 08:00:00,1618.6124550860973
2023-03-12 12:00:00,1619.6535039627652
2023-03-12 16:00:00,1620.6952224146362
2023-03-12 20:00:00,1621.7376108723636
2023-03-13 00:00:00,1622.7806697668775
2023-03-13 04:00:00,1623.8243995293851
2023-03-13 08:00:00,1624.8688005913712
2023-03-13 12:00:00,1625.9138733845978
2023-03-13 16:00:00,1626.9596183411047
2023-03-13 20:00:00,1628.0060358932096
2023-03-14 00:00:00,1629.0531264735084
2023-03-14 04:00:00,1630.1008905148751
2023-03-14 08:00:00,1631.149328450462
2023-03-14 12:00:00,1632.1984407137002
2023-03-14 16:00:00,1633.2482277382992
2023-03-14 20:00:00,1634.2986899582481
2023-03-15 00:00:00,1635.3498278078146
2023-03-15 04:00:00,1636.4016417215457
2023-03-15 08:00:00,1637.4541321342683
2023-03-15 12:00:00,1638.5072994810887
2023-03-15 16:00:00,1639.5611441973929
2023-03-15 20:00:00,1640.6156667188473
2023-03-16 00:00:00,1641.670867481398
2023-03-16 04:00:00,1642.7267469212723
2023-03-16 08:00:00,1643.7833054749772
2023-03-16 12:00:00,1644.8405435793009
2023-03-16 16:00:00,1645.8984616713124
2023-03-16 20:00:00,1646.957060188362
2023-03-17 00:00:00,1648.016339568081
2023-03-17 04:00:00,1649.0763002483825
2023-03-17 08:00:00,1650.136942667461
2023-03-17 12:00:00,1651.1982672637928
2023-03-17 16:00:00,1652.2602744761366
2023-03-17 20:00:00,1653.3229647435328
2023-03-18 00:00:00,1654.3863385053044
2023-03-18 04:00:00,1655.450396201057
2023-03-18 08:00:00,1656.515138270679
2023-03-18 12:00:00,1657.5805651543417
2023-03-18 16:00:00,1658.6466772924991
2023-03-18 20:00:00,1659.7134751258893
2023-03-19 00:00:00,1660.780959095533
2023-03-19 04:00:00,1661.8491296427353
2023-03-19 08:00:00,1662.9179872090845
2023-03-19 12:00:00,1663.9875322364533
2023-03-19 16:00:00,1665.0577651669987
2023-03-19 20:00:00,1666.1286864431618
2023-03-20 00:00:00,1667.200296507668
2023-03-20 04:00:00,1668.2725958035285
2023-03-20 08:00:00,1669.3455847740381
2023-03-20 12:00:00,1670.4192638627776
2023-03-20 16:00:00,1671.4936335136128
2023-03-20 20:00:00,1672.5686941706954
2023-03-21 00:00:00,1673.644446278462
2023-03-21 04:00:00,1674.7208902816355
2023-03-21 08:00:00,1675.798026625225
2023-03-21 12:00:00,1676.8758557545254
2023-03-21 16:00:00,1677.9543781151183
2023-03-21 20:00:00,1679.0335941528717
2023-03-22 00:00:00,1680.1135043139407
2023-03-22 04:00:00,1681.194109044767
2023-03-22 08:00:00,1682.2754087920796
2023-03-22 12:00:00,1683.3574040028948
2023-03-22 16:00:00,1684.4400951245163
2023-03-22 20:00:00,1685.5234826045357
2023-03-23 00:00:00,1686.6075668908322
2023-03-23 04:00:00,1687.6923484315735
2023-03-23 08:00:00,1688.777827675215
2023-03-23 12:00:00,1689.8640050705008
2023-03-23 16:00:00,1690.9508810664638
2023-03-23 20:00:00,1692.0384561124256
2023-03-24 00:00:00,1693.1267306579966
2023-03-24 04:00:00,1694.2157051530767
2023-03-24 08:00:00,1695.305380047855
