time,close
2023-02-11 04:00:00,1521.067858793577
2023-02-11 08:00:00,1521.756028792063
2023-02-11 12:00:00,1522.4445101362553
2023-02-11 16:00:00,1523.1333029670147
2023-02-11 20:00:00,1523.8224074252657
2023-02-12 00:00:00,1524.5118236519966
2023-02-12 04:00:00,1525.2015517882592
2023-02-12 08:00:00,1525.8915919751694
2023-02-12 12:00:00,1526.581944353907
2023-02-12 16:00:00,1527.2726090657154
2023-02-12 20:00:00,1527.9635862519024
2023-02-13 00:00:00,1528.6548760538392
2023-02-13 04:00:00,1529.3464786129612
2023-02-13 08:00:00,1530.0383940707675
2023-02-13 12:00:00,1530.7306225688217
2023-02-13 16:00:00,1531.4231642487512
2023-02-13 20:00:00,1532.1160192522475
2023-02-14 00:00:00,1532.8091877210663
2023-02-14 04:00:00,1533.5026697970272
2023-02-14 08:00:00,1534.196465622014
2023-02-14 12:00:00,1534.890575337975
2023-02-14 16:00:00,1535.5849990869222
2023-02-14 20:00:00,1536.2797370109324
2023-02-15 00:00:00,1536.9747892521464
2023-02-15 04:00:00,1537.6701559527692
2023-02-15 08:00:00,1538.3658372550703
2023-02-15 12:00:00,1539.0618333013838
2023-02-15 16:00:00,1539.7581442341077
2023-02-15 20:00:00,1540.454770195705
2023-02-16 00:00:00,1541.1517113287023
2023-02-16 04:00:00,1541.8489677756916
2023-02-16 08:00:00,1542.5465396793288
2023-02-16 12:00:00,1543.2444271823347
2023-02-16 16:00:00,1543.9426304274944
2023-02-16 20:00:00,1544.6411495576576
2023-02-17 00:00:00,1545.339984715739
2023-02-17 04:00:00,1546.039136044718
2023-02-17 08:00:00,1546.7386036876376
2023-02-17 12:00:00,1547.4383877876069
2023-02-17 16:00:00,1548.138488487799
2023-02-17 20:00:00,1548.8389059314518
2023-02-18 00:00:00,1549.5396402618685
2023-02-18 04:00:00,1550.2406916224165
2023-02-18 08:00:00,1550.9420601565284
2023-02-18 12:00:00,1551.6437460077018
2023-02-18 16:00:00,1552.3457493194987
2023-02-18 20:00:00,1553.0480702355467
2023-02-19 00:00:00,1553.750708899538
2023-02-19 04:00:00,1554.4536654552298
2023-02-19 08:00:00,1555.1569400464446
2023-02-19 12:00:00,1555.8605328170697
2023-02-19 16:00:00,1556.5644439110577
2023-02-19 20:00:00,1557.2686734724261
2023-02-20 00:00:00,1557.9732216452578
2023-02-20 04:00:00,1558.6780885737007
2023-02-20 08:00:00,1559.383274401968
2023-02-20 12:00:00,1560.088779274338
2023-02-20 16:00:00,1560.7946033351548
2023-02-20 20:00:00,1561.500746728827
2023-02-21 00:00:00,1562.2072095998292
2023-02-21 04:00:00,1562.913992092701
2023-02-21 08:00:00,1563.6210943520475
2023-02-21 12:00:00,1564.3285165225393
2023-02-21 16:00:00,1565.0362587489124
2023-02-21 20:00:00,1565.744321175968
2023-02-22 00:00:00,1566.4527039485736
2023-02-22 04:00:00,1567.1614072116613
2023-02-22 08:00:00,1567.8704311102292
2023-02-22 12:00:00,1568.5797757893413
2023-02-22 16:00:00,1569.2894413941267
2023-02-22 20:00:00,1569.9994280697804
2023-02-23 00:00:00,1570.709735961563
2023-02-23 04:00:00,1571.420365214801
2023-02-23 08:00:00,1572.1313159748865
2023-02-23 12:00:00,1572.8425883872774
2023-02-23 16:00:00,1573.5541825974974
2023-02-23 20:00:00,1574.2660987511363
2023-02-24 00:00:00,1574.978336993849
2023-02-24 04:00:00,1575.6908974713576
2023-02-24 08:00:00,1576.4037803294489
2023-02-24 12:00:00,1577.116985713976
2023-02-24 16:00:00,1577.8305137708583
2023-02-24 20:00:00,1578.544364646081
2023-02-25 00:00:00,1579.2585384856955
2023-02-25 04:00:00,1579.973035435819
2023-02-25 08:00:00,1580.687855642635
2023-02-25 12:00:00,1581.402999252393
2023-02-25 16:00:00,1582.118466411409
2023-02-25 20:00:00,1582.8342572660647
2023-02-26 00:00:00,1583.5503719628084
2023-02-26 04:00:00,1584.2668106481544
2023-02-26 08:00:00,1584.9835734686837
2023-02-26 12:00:00,1585.7006605710433
2023-02-26 16:00:00,1586.4180721019463
2023-02-26 20:00:00,1587.1358082081729
2023-02-27 00:00:00,1587.8538690365688
2023-02-27 04:00:00,1588.572254734047
2023-02-27 08:00:00,1589.2909654475864
2023-02-27 12:00:00,1590.0100013242325
2023-02-27 16:00:00,1590.7293625110976
2023-02-27 20:00:00,1591.4490491553604
2023-02-28 00:00:00,1592.169061404266
2023-02-28 04:00:00,1592.8893994051261
2023-02-28 08:00:00,1593.6100633053197
2023-02-28 12:00:00,1594.3310532522917
2023-02-28 16:00:00,1595.0523693935538
2023-02-28 20:00:00,1595.7740118766849
2023-03-01 00:00:00,1596.4959808493304
2023-03-01 04:00:00,1597.2182764592026
2023-03-01 08:00:00,1597.9408988540802
2023-03-01 12:00:00,1598.6638481818093
2023-03-01 16:00:00,1599.3871245903026
2023-03-01 20:00:00,1600.11072822754
2023-03-02 00:00:00,1600.834659241568
2023-03-02 04:00:00,1601.5589177805005
2023-03-02 08:00:00,1602.2835039925176
2023-03-02 12:00:00,1603.0084180258673
2023-03-02 16:00:00,1603.7336600288645
2023-03-02 20:00:00,1604.4592301498908
2023-03-03 00:00:00,1605.1851285373953
2023-03-03 04:00:00,1605.911355339894
2023-03-03 08:00:00,1606.6379107059706
2023-03-03 12:00:00,1607.3647947842753
2023-03-03 16:00:00,1608.0920077235262
