time,log returns
2022-12-06,-0.004403415932259097
2022-12-07,-0.004329439316415218
2022-12-08,-0.004818648108115359
2022-12-09,-0.00421734579114777
2022-12-10,-0.004405919738295294
2022-12-11,-0.0042064559245104105
2022-12-12,-0.004441365470614217
2022-12-13,-0.004479750510214847
2022-12-14,-0.004276348020603421
2022-12-15,-0.004625768565779759
2022-12-16,-0.005002785059141729
2022-12-17,-0.005847528616966524
2022-12-18,-0.005106094155098856
2022-12-19,-0.005008093592479612
2022-12-20,-0.005552929264784484
2022-12-21,-0.004469995773004692
2022-12-22,-0.0043455944208117825
2022-12-23,-0.004367779660698096
2022-12-24,-0.004462651150034913
2022-12-25,-0.0044096115578245165
2022-12-26,-0.004480406635988726
2022-12-27,-0.004396610798653361
2022-12-28,-0.004570967093660699
2022-12-29,-0.004829359781643755
2022-12-30,-0.004500371697426425
2022-12-31,-0.004487191570550525
2023-01-01,-0.0043070839668371275
2023-01-02,-0.004086968256254014
2023-01-03,-0.004117729379837315
2023-01-04,-0.00430314396941664
2023-01-05,-0.0038190289538620192
2023-01-06,-0.004455181506597766
2023-01-07,-0.004210753572184728
2023-01-08,-0.004340937838530928
2023-01-09,-0.0036487661762132084
2023-01-10,-0.0036807001771545222
2023-01-11,-0.0033813347549935535
2023-01-12,-0.0036753827629837643
2023-01-13,-0.003607841150075647
2023-01-14,-0.002916839240263258
2023-01-15,-0.003164782075712025
2023-01-16,-0.003467942334239915
2023-01-17,-0.003710873430254752
2023-01-18,-0.004069511314715862
2023-01-19,-0.005456448400622843
2023-01-20,-0.0044044968213733104
2023-01-21,-0.0028935475386536458
2023-01-22,-0.00411082329039672
2023-01-23,-0.003911511310542237
2023-01-24,-0.003629168465356547
2023-01-25,-0.004754032221255283
2023-01-26,-0.0037112802621572516
2023-01-27,-0.0034921144935164683
2023-01-28,-0.0032413391184809293
2023-01-29,-0.004292270364671558
2023-01-30,-0.003990137948559902
2023-01-31,-0.005228290239113587
2023-02-01,-0.004727978337061206
2023-02-02,-0.0034642363681945676
2023-02-03,-0.004420376711848167
2023-02-04,-0.0038857324814106364
2023-02-05,-0.00408066348073538
2023-02-06,-0.0046799356402355
2023-02-07,-0.00469769250713889
2023-02-08,-0.003222749365376809
2023-02-09,-0.003940908808136162
2023-02-10,-0.0057858541575771805
2023-02-11,-0.004839844946381983
2023-02-12,-0.004432681407091882
2023-02-13,-0.0046342672717832045
2023-02-14,-0.004916561981581108
2023-02-15,-0.004046601119376991
2023-02-16,-0.003041889079354154
2023-02-17,-0.004609031339407793
2023-02-18,-0.00239405875926213
2023-02-19,-0.00372054455771334
2023-02-20,-0.0030810362443370043
2023-02-21,-0.0020409133766566834
2023-02-22,-0.004137912958952966
2023-02-23,-0.004482258256270272
2023-02-24,-0.004315610577285883
2023-02-25,-0.005480339637447651
2023-02-26,-0.005390554980279516
2023-02-27,-0.004169098643180463
2023-02-28,-0.004398013358143382
2023-03-01,-0.005065697124340712
2023-03-02,-0.004033623827881722
2023-03-03,-0.0047083096114681755
2023-03-04,-0.0056523839917150265
2023-03-05,-0.0056227932421794025
2023-03-06,-0.0050881748098128565
2023-03-07,-0.004580744137370557
2023-03-08,-0.005174892900015132
2023-03-09,-0.005807282064568126
2023-03-10,-0.006466520800064296
2023-03-11,-0.0051658956626443875
2023-03-12,-0.0050536775689844216
2023-03-13,-0.0034857716680737894
2023-03-14,-0.0029215858394235628
2023-03-15,-0.003324350377885671
2023-03-16,-0.005266093147791334
2023-03-17,-0.00437093554455345
2023-03-18,-0.0030727174901928056
2023-03-19,-0.004615246072175699
2023-03-20,-0.003488529523766215
2023-03-21,-0.004965878776756
2023-03-22,-0.004064814383231752
2023-03-23,-0.005151901953224208
2023-03-24,-0.003969929448315562
2023-03-25,-0.004752969199247531
2023-03-26,-0.004615960400536939
2023-03-27,-0.00437583010944495
2023-03-28,-0.00500732373025084
2023-03-29,-0.0043709423692304405
2023-03-30,-0.0038322515476496566
2023-03-31,-0.0043542079910805775
2023-04-01,-0.003927018259694798
2023-04-02,-0.004086805455117887
2023-04-03,-0.0043937020943956295
2023-04-04,-0.0044970592896717565
2023-04-05,-0.003713530625928857
2023-04-06,-0.003911304975572183
2023-04-07,-0.003977255486943776
2023-04-08,-0.00446497449395572
