time,log returns
2023-03-03 20:00:00,-0.0011337183482421562
2023-03-04 00:00:00,-0.000837909105169822
2023-03-04 04:00:00,-0.0003975512969099024
2023-03-04 08:00:00,-0.00045498394300554773
2023-03-04 12:00:00,-0.0005614876233948768
2023-03-04 16:00:00,-0.0006339481735530492
2023-03-04 20:00:00,-0.0007173111697226717
2023-03-05 00:00:00,-0.0008124125875027463
2023-03-05 04:00:00,-0.0007393612446138925
2023-03-05 08:00:00,-0.0005330742881312564
2023-03-05 12:00:00,-0.0004429512502119662
2023-03-05 16:00:00,-0.0004186911662699619
2023-03-05 20:00:00,-0.0004806154978429719
2023-03-06 00:00:00,-0.0006197459382225323
2023-03-06 04:00:00,-0.0007359171744080115
2023-03-06 08:00:00,-0.0008505825794548685
2023-03-06 12:00:00,-0.0009709731651219994
2023-03-06 16:00:00,-0.0009927861135640217
2023-03-06 20:00:00,-0.0007949500470461682
2023-03-07 00:00:00,-0.0007536553147751354
2023-03-07 04:00:00,-0.0007581875566080656
2023-03-07 08:00:00,-0.000689429507468392
2023-03-07 12:00:00,-0.0006081406833899697
2023-03-07 16:00:00,-0.0009140792169853515
2023-03-07 20:00:00,-0.0009075368208094833
2023-03-08 00:00:00,-0.0008395394766514339
2023-03-08 04:00:00,-0.0007654790985090892
2023-03-08 08:00:00,-0.0007847909381611742
2023-03-08 12:00:00,-0.0007857842426065714
2023-03-08 16:00:00,-0.0007756264730939266
2023-03-08 20:00:00,-0.0008046261810953845
2023-03-09 00:00:00,-0.0009437003851678546
2023-03-09 04:00:00,-0.0009959084921790998
2023-03-09 08:00:00,-0.0008609813030662009
2023-03-09 12:00:00,-0.0008458613032923459
2023-03-09 16:00:00,-0.0006608174200484415
2023-03-09 20:00:00,-0.0005265562549876049
2023-03-10 00:00:00,-0.0008720334166979135
2023-03-10 04:00:00,-0.0016069663865466016
2023-03-10 08:00:00,-0.001932115524750748
2023-03-10 12:00:00,-0.0021007092608474956
2023-03-10 16:00:00,-0.0024109926278632274
2023-03-10 20:00:00,-0.0019258365981568992
2023-03-11 00:00:00,-0.0012153670805992098
2023-03-11 04:00:00,-0.0008828276947680028
2023-03-11 08:00:00,-0.0005931732447265539
2023-03-11 12:00:00,-0.0012945137496876286
2023-03-11 16:00:00,-0.001475304297316432
2023-03-11 20:00:00,-0.001403569767042985
2023-03-12 00:00:00,-0.0009246172394560964
2023-03-12 04:00:00,-0.0005714342021224741
2023-03-12 08:00:00,-0.00017495897633838103
2023-03-12 12:00:00,-0.00045554024719880043
2023-03-12 16:00:00,-0.0005380400078970615
2023-03-12 20:00:00,-0.0007511392097815442
2023-03-13 00:00:00,-0.0003238163044781764
2023-03-13 04:00:00,0.0006054815092048568
2023-03-13 08:00:00,0.0009784852766945087
2023-03-13 12:00:00,0.0008323617995992794
2023-03-13 16:00:00,0.0001988915311933112
2023-03-13 20:00:00,0.0002814534643316227
2023-03-14 00:00:00,0.0001265625661232908
2023-03-14 04:00:00,3.8306171304604286e-05
2023-03-14 08:00:00,-0.0001470143620439998
2023-03-14 12:00:00,-0.00035985643913761384
2023-03-14 16:00:00,-0.0006792121818353578
2023-03-14 20:00:00,0.00016043176545039312
2023-03-15 00:00:00,2.3584673499305042e-05
2023-03-15 04:00:00,-0.00024273637005509802
2023-03-15 08:00:00,-0.0003460597684235636
2023-03-15 12:00:00,-0.0005457491340456061
2023-03-15 16:00:00,-0.0011578661900860862
2023-03-15 20:00:00,-0.0015163939476623145
2023-03-16 00:00:00,-0.0018505500676941414
2023-03-16 04:00:00,-0.0017341330851121453
2023-03-16 08:00:00,-0.0012460445991044414
2023-03-16 12:00:00,-0.0006739185224976171
2023-03-16 16:00:00,-0.00026387428295641946
2023-03-16 20:00:00,-0.0002459798415910819
2023-03-17 00:00:00,-0.0003885927447164969
2023-03-17 04:00:00,-0.0005503340513214813
2023-03-17 08:00:00,-0.00036463559103846327
2023-03-17 12:00:00,-0.00019339604637397256
2023-03-17 16:00:00,0.00014997042220071116
2023-03-17 20:00:00,-0.00019846042487207255
2023-03-18 00:00:00,-0.0003151568855028694
2023-03-18 04:00:00,-0.00017188234873274227
2023-03-18 08:00:00,-2.043482983542927e-05
2023-03-18 12:00:00,-0.00016150078534227924
2023-03-18 16:00:00,-0.00010372719312844864
2023-03-18 20:00:00,-0.0006486603793634457
2023-03-19 00:00:00,-0.0009427791092093893
2023-03-19 04:00:00,-0.0010989868043753126
2023-03-19 08:00:00,-0.0009683758722553032
2023-03-19 12:00:00,-0.0009326546174557512
2023-03-19 16:00:00,-0.0006854984992114496
2023-03-19 20:00:00,-0.00047800378469946975
2023-03-20 00:00:00,-0.0003071980791698112
2023-03-20 04:00:00,-0.0005356722202843126
2023-03-20 08:00:00,-0.0009330270467621735
2023-03-20 12:00:00,-0.00087699879535659
2023-03-20 16:00:00,-0.0010016512163005462
2023-03-20 20:00:00,-0.0009933622586143012
2023-03-21 00:00:00,-0.0010987948666827327
2023-03-21 04:00:00,-0.0012147410787280363
2023-03-21 08:00:00,-0.001221886172331689
2023-03-21 12:00:00,-0.0011216892441153342
2023-03-21 16:00:00,-0.0006802639692332565
2023-03-21 20:00:00,-0.00019336102254439297
2023-03-22 00:00:00,-7.774044516015155e-05
2023-03-22 04:00:00,-0.00010089574479420216
2023-03-22 08:00:00,-0.0002572732967863131
2023-03-22 12:00:00,-0.0006350404758702979
2023-03-22 16:00:00,-0.0008339276867037407
2023-03-22 20:00:00,-0.0007551824432656326
2023-03-23 00:00:00,-0.0005024824832212324
2023-03-23 04:00:00,0.00021119035382780732
2023-03-23 08:00:00,0.0003931859281181352
2023-03-23 12:00:00,0.00032977132837084394
2023-03-23 16:00:00,0.0004006450563616218
2023-03-23 20:00:00,0.000411352941497585
2023-03-24 00:00:00,0.00022746930867743181
2023-03-24 04:00:00,7.974360193711144e-05
2023-03-24 08:00:00,-0.0001749892472030709
