time,log returns
2023-04-15 02:43:00,-3.50248009572951e-06
2023-04-15 02:44:00,8.415720948518057e-05
2023-04-15 02:45:00,-5.2495791316609086e-05
2023-04-15 02:46:00,1.0507070825394038e-05
2023-04-15 02:47:00,-1.025930165177158e-05
2023-04-15 02:48:00,-1.3266278474866056e-05
2023-04-15 02:49:00,2.759321230128009e-05
2023-04-15 02:50:00,-3.95487197644151e-05
2023-04-15 02:51:00,-1.0259665671252804e-05
2023-04-15 02:52:00,-1.4645201884100345e-05
2023-04-15 02:53:00,-6.7573413526922366e-06
2023-04-15 02:54:00,3.435157075104556e-05
2023-04-15 02:55:00,6.0066762317845246e-05
2023-04-15 02:56:00,1.3513361079464659e-05
2023-04-15 02:57:00,-1.758089885228742e-05
2023-04-15 02:58:00,1.0824241140738877e-05
2023-04-15 02:59:00,-4.899381195899721e-05
2023-04-15 03:00:00,0.0
2023-04-15 03:01:00,1.4079234416985997e-05
2023-04-15 03:02:00,3.502335501170961e-06
2023-04-15 03:03:00,5.543197270085898e-05
2023-04-15 03:04:00,-1.7580595355504158e-05
2023-04-15 03:05:00,1.0824054283986584e-05
2023-04-15 03:06:00,1.0258670171126028e-05
2023-04-15 03:07:00,-4.5737937775403026e-05
2023-04-15 03:08:00,3.1659582394372165e-05
2023-04-15 03:09:00,2.1082576785680374e-05
2023-04-15 03:10:00,-2.4902276582139393e-05
2023-04-15 03:11:00,4.517141294613225e-05
2023-04-15 03:12:00,-5.5995549920417886e-05
2023-04-15 03:13:00,-2.140086164015287e-05
2023-04-15 03:14:00,3.2545294477159814e-06
2023-04-15 03:15:00,-2.08359444529016e-05
2023-04-15 03:16:00,8.765623775541798e-05
2023-04-15 03:17:00,-4.067317194156317e-06
2023-04-15 03:18:00,7.321618593181256e-06
2023-04-15 03:19:00,-2.8404008164173433e-05
2023-04-15 03:20:00,-5.5749601770571644e-05
2023-04-15 03:21:00,1.4079015233203762e-05
2023-04-15 03:22:00,1.0824333389169993e-05
2023-04-15 03:23:00,2.8157131048089923e-05
2023-04-15 03:24:00,2.6891221001079657e-06
2023-04-15 03:25:00,-6.7565525290191886e-06
2023-04-15 03:26:00,-3.165951515660126e-05
2023-04-15 03:27:00,-4.86770552776683e-05
2023-04-15 03:28:00,3.166105625806992e-05
2023-04-15 03:29:00,-1.7581599735194686e-05
2023-04-15 03:30:00,3.841739678689393e-05
2023-04-15 03:31:00,4.573766592486095e-05
2023-04-15 03:32:00,-2.0834844082884274e-05
2023-04-15 03:33:00,-2.1083038407976318e-05
2023-04-15 03:34:00,-3.841725003450591e-05
2023-04-15 03:35:00,-4.517600564390989e-05
2023-04-15 03:36:00,6.757279663816007e-06
2023-04-15 03:37:00,2.140220323143538e-05
2023-04-15 03:38:00,5.59990600690341e-05
2023-04-15 03:39:00,-1.432661753453246e-05
2023-04-15 03:40:00,0.0
2023-04-15 03:41:00,-1.3513752577409832e-05
2023-04-15 03:42:00,-3.491582500148027e-05
2023-04-15 03:43:00,3.820006408528087e-06
2023-04-15 03:44:00,3.5163457666076425e-05
2023-04-15 03:45:00,0.0
2023-04-15 03:46:00,-4.067639073124241e-06
2023-04-15 03:47:00,-1.7016333147434892e-05
2023-04-15 03:48:00,-2.8159169125796524e-05
2023-04-15 03:49:00,1.7582130938720297e-05
2023-04-15 03:50:00,6.682323164808324e-05
2023-04-15 03:51:00,-1.0258916588679057e-05
2023-04-15 03:52:00,3.109395085632016e-05
