time,log returns
2021-06-21,-0.0026338318312097426
2021-06-22,0.04467258666210479
2021-06-23,0.008101588341930465
2021-06-24,-0.009774012853852612
2021-06-25,-0.016489491684894785
2021-06-26,0.010563570111318874
2021-06-27,-0.0004664038943787811
2021-06-28,0.05980591668340928
2021-06-29,-0.10796468586578355
2021-06-30,-0.03996826531278763
2021-07-01,-0.009998359198166662
2021-07-02,-0.058760072805721666
2021-07-03,-0.031416957204574665
2021-07-04,0.03327201769281708
2021-07-05,-0.00988081615644573
2021-07-06,0.02411157179559525
2021-07-07,-0.03133792104748416
2021-07-08,0.03147603660187649
2021-07-09,0.00882397369958156
2021-07-10,-0.014055206265726216
2021-07-11,0.0112107902627639
2021-07-12,-0.031199448096114607
2021-07-13,0.04078990234714926
2021-07-14,-0.03904050900063869
2021-07-15,0.027773637781544517
2021-07-16,0.04249936843178094
2021-07-17,0.026027908578066396
2021-07-18,0.033979988515447763
2021-07-19,0.04311867035324627
2021-07-20,0.016850271535184008
2021-07-21,0.04766245886055966
2021-07-22,-0.006246762529092422
2021-07-23,0.027478800545545048
2021-07-24,-0.011743806608152906
2021-07-25,-0.021956110385839746
2021-07-26,0.02288839887826342
2021-07-27,-0.05565527357157024
