time,log returns
2023-04-12 13:15:00,-0.3362639619110739
2023-04-12 13:30:00,-0.3350850064258177
2023-04-12 13:45:00,-0.33652830880495144
2023-04-12 14:00:00,-0.34039938354902727
2023-04-12 14:15:00,-0.3403790877738465
2023-04-12 14:30:00,-0.335420562114026
2023-04-12 14:45:00,-0.3365521399284377
2023-04-12 15:00:00,-0.34144801159522287
2023-04-12 15:15:00,-0.35108961488360446
2023-04-12 15:30:00,-0.34776660617632604
2023-04-12 15:45:00,-0.34743120774193026
2023-04-12 16:00:00,-0.3412479226245774
2023-04-12 16:15:00,-0.34341763835013367
2023-04-12 16:30:00,-0.3425231561150124
2023-04-12 16:45:00,-0.34306129806055485
2023-04-12 17:00:00,-0.3440980139694235
2023-04-12 17:15:00,-0.34507700999612595
2023-04-12 17:30:00,-0.34473812378874225
2023-04-12 17:45:00,-0.3455400769245112
2023-04-12 18:00:00,-0.3427068664188487
2023-04-12 18:15:00,-0.3458617813891156
2023-04-12 18:30:00,-0.34792344843336537
2023-04-12 18:45:00,-0.3468215527355601
2023-04-12 19:00:00,-0.3553480378744779
2023-04-12 19:15:00,-0.35362943237245237
2023-04-12 19:30:00,-0.3558233127171001
2023-04-12 19:45:00,-0.35581459835778156
2023-04-12 20:00:00,-0.3574211411791725
2023-04-12 20:15:00,-0.35933203440500966
2023-04-12 20:30:00,-0.3575659816507311
2023-04-12 20:45:00,-0.3528204477987954
2023-04-12 21:00:00,-0.3541670254702421
2023-04-12 21:15:00,-0.35132998143544825
2023-04-12 21:30:00,-0.3502302148699171
2023-04-12 21:45:00,-0.34954135510615564
2023-04-12 22:00:00,-0.35329191564867796
2023-04-12 22:15:00,-0.3539940470721882
2023-04-12 22:30:00,-0.35154154653333786
2023-04-12 22:45:00,-0.356111751879957
2023-04-12 23:00:00,-0.3577420206848111
2023-04-12 23:15:00,-0.35746534316211914
2023-04-12 23:30:00,-0.35753539214370705
2023-04-12 23:45:00,-0.3637122964563525
2023-04-13 00:00:00,-0.3594659713989206
2023-04-13 00:15:00,-0.3604720869255715
2023-04-13 00:30:00,-0.3580601130506913
2023-04-13 00:45:00,-0.35992433290207926
2023-04-13 01:00:00,-0.3597890999191197
2023-04-13 01:15:00,-0.3616670621484738
2023-04-13 01:30:00,-0.3638529121279615
2023-04-13 01:45:00,-0.36088178517388936
2023-04-13 02:00:00,-0.3532255570164003
2023-04-13 02:15:00,-0.3573624789934976
2023-04-13 02:30:00,-0.35987619253455216
2023-04-13 02:45:00,-0.3553185193001226
2023-04-13 03:00:00,-0.35599105025067507
2023-04-13 03:15:00,-0.3567845721230034
2023-04-13 03:30:00,-0.3575018052326613
2023-04-13 03:45:00,-0.360756524572925
2023-04-13 04:00:00,-0.35697799993895096
2023-04-13 04:15:00,-0.35509964673162525
2023-04-13 04:30:00,-0.3596858433438107
2023-04-13 04:45:00,-0.3547636645145263
2023-04-13 05:00:00,-0.3571138015517325
2023-04-13 05:15:00,-0.3595099459147612
2023-04-13 05:30:00,-0.3602695418921562
2023-04-13 05:45:00,-0.3556469661816792
2023-04-13 06:00:00,-0.35548558722745666
2023-04-13 06:15:00,-0.35605281864945654
2023-04-13 06:30:00,-0.3557932447722745
2023-04-13 06:45:00,-0.35929032177304093
2023-04-13 07:00:00,-0.3583485492050615
2023-04-13 07:15:00,-0.3609796851159395
2023-04-13 07:30:00,-0.35991783213533657
2023-04-13 07:45:00,-0.3595624558465454
2023-04-13 08:00:00,-0.36013435299150864
