time,log returns
2023-04-14 18:24:00,-0.0002098796865288577
2023-04-14 18:25:00,1.05089194463448e-05
2023-04-14 18:26:00,0.0004228690975062177
2023-04-14 18:27:00,0.00022730842869461698
2023-04-14 18:28:00,0.00017108608171823025
2023-04-14 18:29:00,-6.56760690793401e-05
2023-04-14 18:30:00,0.0005000485256990428
2023-04-14 18:31:00,0.00016275484060113143
2023-04-14 18:32:00,0.0004481142360729107
2023-04-14 18:33:00,0.00022416165959895928
2023-04-14 18:34:00,0.0005356051129330186
2023-04-14 18:35:00,0.0006259064911610657
2023-04-14 18:36:00,6.518397286961464e-05
2023-04-14 18:37:00,0.0006405781100325136
2023-04-14 18:38:00,-6.41166453228259e-05
2023-04-14 18:39:00,0.0004895821484728891
2023-04-14 18:40:00,-0.000315881888668601
2023-04-14 18:41:00,0.00010689185986340055
2023-04-14 18:42:00,0.00034845118708926037
2023-04-14 18:43:00,-0.0004964377516482876
2023-04-14 18:44:00,0.0005212330132687848
2023-04-14 18:45:00,0.0003307475641247948
2023-04-14 18:46:00,5.289666152222261e-05
2023-04-14 18:47:00,-0.00016732027104826575
2023-04-14 18:48:00,0.0005043462820523981
2023-04-14 18:49:00,0.00038288908053465964
2023-04-14 18:50:00,9.513798036875354e-05
2023-04-14 18:51:00,-0.00015994676842107092
2023-04-14 18:52:00,0.000947864452765651
2023-04-14 18:53:00,0.00014697259915213978
2023-04-14 18:54:00,-0.0004883573622512793
2023-04-14 18:55:00,0.0009408726757377528
2023-04-14 18:56:00,0.0004365327784048578
2023-04-14 18:57:00,-0.00028732278509555065
2023-04-14 18:58:00,0.00021750684831076117
2023-04-14 18:59:00,0.0008869396818639574
2023-04-14 19:00:00,0.00014049813697075697
2023-04-14 19:01:00,-0.0001328192381049309
2023-04-14 19:02:00,0.0007276488553758509
2023-04-14 19:03:00,0.00046162817169892456
2023-04-14 19:04:00,-0.0008206641043304597
2023-04-14 19:05:00,0.0003931810994722562
2023-04-14 19:06:00,0.0004557183939339349
2023-04-14 19:07:00,5.625711192625005e-05
2023-04-14 19:08:00,-6.689805171888885e-05
2023-04-14 19:09:00,0.0003962074564951845
2023-04-14 19:10:00,0.00041995929321445025
2023-04-14 19:11:00,5.693598053557736e-05
2023-04-14 19:12:00,-3.808072405919738e-05
2023-04-14 19:13:00,-0.00011436298358774577
2023-04-14 19:14:00,4.785066196758003e-05
2023-04-14 19:15:00,-0.0005650190459079163
2023-04-14 19:16:00,-0.0005021014295435722
2023-04-14 19:17:00,-0.0005312218353613896
2023-04-14 19:18:00,-4.577674662714637e-05
2023-04-14 19:19:00,-0.00021099879523800436
2023-04-14 19:20:00,4.760322192881583e-05
2023-04-14 19:21:00,0.0003440128609520088
2023-04-14 19:22:00,-6.66142885224763e-05
2023-04-14 19:23:00,0.00017851585919573254
2023-04-14 19:24:00,0.000274762392520167
2023-04-14 19:25:00,0.00018041002159485675
2023-04-14 19:26:00,-0.0002628770893206567
