time,close
2021-12-02,1.4683175
2021-12-03,1.6400077
2021-12-04,1.5825616
2021-12-05,1.3543117
2021-12-06,1.3119605
2021-12-07,1.3543117
2021-12-08,1.3119605
2021-12-09,1.4478709
2021-12-10,1.2644601
2021-12-11,1.1973332
2021-12-12,1.3246442
2021-12-13,1.3246442
2021-12-14,1.2180563
2021-12-15,1.2817259
2021-12-16,1.3137563
2021-12-17,1.3051429
2021-12-18,1.2180563
2021-12-19,1.3051429
2021-12-20,1.3051429
2021-12-21,1.3051429
2021-12-22,1.2644601
2021-12-23,1.3515966
2021-12-24,1.5135583
2021-12-25,1.4315722
2021-12-26,1.4678913
2021-12-27,1.4678913
2021-12-28,1.4346004
2021-12-29,1.4851155
2021-12-30,1.3515966
2021-12-31,1.292409
2022-01-01,1.3137563
2022-01-02,1.3119605
2022-01-03,1.3119605
2022-01-04,1.3988873
2022-01-05,1.3137563
2022-01-06,1.268279
2022-01-07,1.2644601
2022-01-08,1.1973332
2022-01-09,1.1748233
2022-01-10,1.1748233
2022-01-11,1.0981325
2022-01-12,1.1748233
2022-01-13,1.3137563
2022-01-14,1.268279
2022-01-15,1.2277124
2022-01-16,1.2644601
2022-01-17,1.4043707
2022-01-18,1.68926
2022-01-19,1.426737
2022-01-20,1.3246442
2022-01-21,1.2730267
2022-01-22,1.1176966
2022-01-23,1.1376226
2022-01-24,1.0981325
2022-01-25,1.1376226
2022-01-26,1.0998019
2022-01-27,1.1920785
2022-01-28,1.0998019
2022-01-29,1.0998019
2022-01-30,1.1376226
2022-01-31,1.0998019
2022-02-01,1.0998019
2022-02-02,1.1920785
2022-02-03,1.1308587
2022-02-04,1.1376226
2022-02-05,1.1175481
2022-02-06,1.0981325
2022-02-07,1.1748233
2022-02-08,1.1914402
2022-02-09,1.1748233
2022-02-10,1.1914402
2022-02-11,1.1748233
2022-02-12,1.1920785
2022-02-13,1.1376226
2022-02-14,1.0998019
2022-02-15,1.0998019
2022-02-16,1.1027297
2022-02-17,1.1920785
2022-02-18,1.1308587
2022-02-19,1.0596089
2022-02-20,1.0596089
2022-02-21,0.9741453
2022-02-22,0.8835313
2022-02-23,0.8835313
2022-02-24,0.8835313
2022-02-25,0.8835313
2022-02-26,0.8835313
2022-02-27,0.8835313
2022-02-28,0.8835313
2022-03-01,1.0596089
2022-03-02,1.0596089
2022-03-03,0.9741453
2022-03-04,0.8835313
2022-03-05,0.8835313
2022-03-06,0.8835313
2022-03-07,0.8835313
2022-03-08,0.8835313
2022-03-09,0.8835313
2022-03-10,0.8835313
2022-03-11,0.8835313
2022-03-12,0.8835313
2022-03-13,0.8835313
2022-03-14,0.8835313
2022-03-15,0.8835313
2022-03-16,0.8835313
2022-03-17,0.8835313
2022-03-18,0.8835313
2022-03-19,0.8835313
2022-03-20,0.8835313
2022-03-21,0.8835313
2022-03-22,0.91908103
2022-03-23,1.0596089
2022-03-24,1.1176966
2022-03-25,1.1175481
2022-03-26,1.1920785
2022-03-27,1.1748233
2022-03-28,1.1748233
2022-03-29,1.1748233
2022-03-30,1.1774037
2022-03-31,1.1774037
2022-04-01,1.1748233
2022-04-02,1.1748233
2022-04-03,1.1748233
2022-04-04,1.1748233
2022-04-05,1.1973332
