time,log returns
2022-04-02,-0.0023061646258211105
2022-04-03,-0.0032001469115999653
2022-04-04,-0.016310791641113973
2022-04-05,0.00012059959754886473
2022-04-06,0.005598801225641317
2022-04-07,-0.002032145760435301
2022-04-08,0.001332695893840666
2022-04-09,-0.001846781816478614
2022-04-10,-0.001253418963162175
2022-04-11,-0.015533410682072774
2022-04-12,0.002202939080626507
2022-04-13,-0.0010140926753071035
2022-04-14,-0.0024549614772354806
2022-04-15,-0.00036066681646644897
2022-04-16,0.0008416404894935014
2022-04-17,-0.0010185161443486558
2022-04-18,-0.017973984293761305
2022-04-19,0.0038661017153748065
2022-04-20,-0.0014144994462891038
2022-04-21,-0.001938819891873926
2022-04-22,-0.0012315027023053976
2022-04-23,-0.000931404720571822
2022-04-24,-0.0006112087140421379
2022-04-25,-0.014253355728295714
2022-04-26,0.0036881224829907757
2022-04-27,0.0020029124365406052
2022-04-28,-0.00483730779054683
2022-04-29,-0.0018295513933355185
2022-04-30,0.0032358535089928417
2022-05-01,-0.002418209721491989
2022-05-02,-0.013642011703901226
2022-05-03,0.002938411064668268
2022-05-04,0.001226644539796496
2022-05-05,-0.0017213311435540822
2022-05-06,-0.0021801607626318535
2022-05-07,0.0006728748382845116
2022-05-08,-0.0005164957965492437
2022-05-09,-0.014559683826011164
2022-05-10,0.0006825989323962869
2022-05-11,-0.0019118838308254246
2022-05-12,-0.00661529420779657
2022-05-13,-0.006431793030070054
2022-05-14,-0.005370367505805562
2022-05-15,-0.003293939781295962
2022-05-16,-0.023764727382655292
2022-05-17,-0.0011503074300622399
2022-05-18,-0.012813091042990785
2022-05-19,-0.004547029882483093
2022-05-20,-0.009412578291183634
2022-05-21,-0.003636292999580743
2022-05-22,-0.0006756326533330286
2022-05-23,-0.02070599254781537
2022-05-24,-0.0029522771128570923
2022-05-25,-0.00966440524211383
2022-05-26,-0.007674334151786467
2022-05-27,-0.013298928197249347
2022-05-28,-0.0013452868120725579
2022-05-29,-0.001517884406996653
2022-05-30,-0.021395755306787233
2022-05-31,-0.0023913356071507495
2022-06-01,-0.0009555743056472938
2022-06-02,-0.013423756967103065
2022-06-03,-0.008643805709185617
2022-06-04,-0.000242886357924222
2022-06-05,0.0013990447625465304
2022-06-06,-0.023550702199505343
2022-06-07,-0.0018160327079392404
2022-06-08,-0.003173427619315063
2022-06-09,-0.010907359033528964
2022-06-10,-0.007124727399960879
2022-06-11,0.0012894298473301669
2022-06-12,0.001253648217152418
2022-06-13,-0.026797024759888193
2022-06-14,-0.008290609497560292
2022-06-15,-0.010126132444728587
2022-06-16,-0.01245376295125396
2022-06-17,-0.011314959096019126
2022-06-18,-0.0033072694298474426
2022-06-19,-0.0040899404451386475
2022-06-20,-0.028340966381529893
2022-06-21,-0.005870626822224343
2022-06-22,-0.005741357910877776
2022-06-23,-0.013586456248660419
2022-06-24,-0.008179344559254247
2022-06-25,-0.0019663170108607663
2022-06-26,0.0011246252854216782
2022-06-27,-0.026063022475310477
2022-06-28,-0.001012242880663273
2022-06-29,-0.00850147674679452
2022-06-30,-0.01269507080553893
2022-07-01,-0.006167033296528044
2022-07-02,-0.000985254505231107
2022-07-03,0.002100456377814387
2022-07-04,-0.01739748025557968
2022-07-05,-0.004487686736584578
2022-07-06,-0.009136780240165066
2022-07-07,-0.014222112707744991
2022-07-08,-0.0020585318724326254
2022-07-09,-0.0005707459559812434
2022-07-10,0.0024354858161170635
2022-07-11,-0.015125315304066647
2022-07-12,-0.006779522603074523
2022-07-13,-0.009070346277325902
2022-07-14,-0.013876183661729003
2022-07-15,-0.0038535316153570118
2022-07-16,-0.0017248023215578083
2022-07-17,0.0009489884784569702
2022-07-18,-0.01638465369666096
2022-07-19,-0.006158955197339279
2022-07-20,-0.005119845874795339
2022-07-21,-0.009959837143862683
2022-07-22,-0.0030269091446551983
2022-07-23,0.00038908342751883514
2022-07-24,0.0011916573159641254
2022-07-25,-0.013169604598625938
2022-07-26,-0.00610110164195948
2022-07-27,-0.00615492830391066
2022-07-28,-0.009721236095292065
2022-07-29,-0.002276116319086622
2022-07-30,-0.00028617281633505685
2022-07-31,0.00252024788961791
2022-08-01,-0.013294475559722395
2022-08-02,-0.0036452759035136553
2022-08-03,-0.004849001133163991
