time,close
2022-04-02,1.1540736102154283
2022-04-03,1.1438169738003068
2022-04-04,1.141216002811594
2022-04-05,1.1370020377794323
2022-04-06,1.1394871146549927
2022-04-07,1.1845783738948747
2022-04-08,1.1819725609465213
2022-04-09,1.1760504025777607
2022-04-10,1.1694446781744035
2022-04-11,1.1571311759053027
2022-04-12,1.1901940557707837
2022-04-13,1.1830955396905949
2022-04-14,1.1629148298076621
2022-04-15,1.1673944756435914
2022-04-16,1.1599147979531552
2022-04-17,1.1494795672877745
2022-04-18,1.1508335732859785
2022-04-19,1.139232215078096
2022-04-20,1.1292649990593626
2022-04-21,1.1304667095802279
2022-04-22,1.1291676509040016
2022-04-23,1.1211324340834699
2022-04-24,1.1137232175449814
2022-04-25,1.106095797066889
2022-04-26,1.096731228905422
2022-04-27,1.1018473412288516
2022-04-28,1.094704658659125
2022-04-29,1.0801371680080036
2022-04-30,1.0811827778527028
2022-05-01,1.103973115859469
2022-05-02,1.0924191938998227
2022-05-03,1.0811909899976555
2022-05-04,1.0834035304480774
2022-05-05,1.0743524198083678
2022-05-06,1.0770897453462107
2022-05-07,1.086370413256568
2022-05-08,1.114360163518564
2022-05-09,1.11211979076944
2022-05-10,1.284630391085848
2022-05-11,1.2639416525969862
2022-05-12,1.3867135280074538
2022-05-13,1.5544792182920806
2022-05-14,1.5917688754467039
2022-05-15,1.577658749352716
2022-05-16,1.5826840336403671
2022-05-17,1.5883670080325722
2022-05-18,1.5947194453053488
2022-05-19,1.6325055325631241
2022-05-20,1.609751784915313
2022-05-21,1.5817091773713798
2022-05-22,1.5825450717298524
2022-05-23,1.5702104877662582
2022-05-24,1.5746122977660966
2022-05-25,1.5648233471536543
2022-05-26,1.5490177927261999
2022-05-27,1.5609681481435402
2022-05-28,1.6150950097815424
2022-05-29,1.6190151868190483
2022-05-30,1.601324265714212
2022-05-31,1.5987805134456297
2022-06-01,1.599064630945997
2022-06-02,1.6135132405180512
2022-06-03,1.6040829336957931
2022-06-04,1.5766618891868796
2022-06-05,1.5783508327259457
2022-06-06,1.5616158989983835
2022-06-07,1.556682245930778
2022-06-08,1.5568061827232436
2022-06-09,1.562431678725514
2022-06-10,1.562649028025123
2022-06-11,1.586084135665732
2022-06-12,1.6483391242569891
2022-06-13,1.827172581005251
2022-06-14,1.9477987165713784
2022-06-15,1.977182474774456
2022-06-16,1.9589152070780265
2022-06-17,1.9735162233600576
2022-06-18,1.9730761746086856
2022-06-19,1.9925507802829576
2022-06-20,1.9706609648876054
2022-06-21,1.9522008980518082
2022-06-22,1.9626608709141824
2022-06-23,1.9662433491685538
2022-06-24,1.9391195259419336
2022-06-25,1.9238277383101323
2022-06-26,1.9302811579128354
2022-06-27,1.934022979846065
2022-06-28,1.9239852748196917
2022-06-29,1.9169819721530885
2022-06-30,1.9053243636794581
2022-07-01,1.8902153762346825
2022-07-02,1.8822058790666945
2022-07-03,1.8644476888902848
2022-07-04,1.8513321054493008
2022-07-05,1.8471844137048425
2022-07-06,1.8445670625862938
2022-07-07,1.8401068787943264
2022-07-08,1.824996560172047
2022-07-09,1.8255636429987685
2022-07-10,1.8220913652885866
2022-07-11,1.8125727418456528
2022-07-12,1.8291649413926345
2022-07-13,1.8849710306917753
2022-07-14,1.8606983518119782
2022-07-15,1.8483354160983765
2022-07-16,1.8541154793324113
2022-07-17,1.847500487636142
2022-07-18,1.8455322444667897
2022-07-19,1.84163302274531
2022-07-20,1.8376967895840979
2022-07-21,1.851532483535594
2022-07-22,1.8490498009287764
2022-07-23,1.8348309713056197
2022-07-24,1.8231743659109716
2022-07-25,1.8156447834653069
2022-07-26,1.8333841483775448
2022-07-27,1.8531565183123895
2022-07-28,1.819489400430495
2022-07-29,1.8174033335871818
2022-07-30,1.8270820352794415
2022-07-31,1.8225974605596027
2022-08-01,1.8218868168361098
2022-08-02,1.8140812697300182
2022-08-03,1.8062815387836528
