time,log returns
2021-07-28,-0.20045593
2021-07-29,-0.29767594
2021-07-30,-0.21095562
2021-07-31,-0.18788828
2021-08-01,-0.26534835
2021-08-02,-0.20365646
2021-08-03,-0.21744831
2021-08-04,-0.18060921
2021-08-05,-0.16081415
2021-08-06,-0.18324888
2021-08-07,-0.24223255
2021-08-08,-0.12643698
2021-08-09,-0.22217017
2021-08-10,-0.04464788
2021-08-11,-0.23470838
2021-08-12,-0.17404711
2021-08-13,-0.10285024
2021-08-14,-0.21727103
2021-08-15,-0.24353142
2021-08-16,-0.15134957
2021-08-17,-0.23654857
2021-08-18,-0.25021517
2021-08-19,-0.0722213
2021-08-20,-0.25396284
2021-08-21,-0.20898631
2021-08-22,-0.21889614
2021-08-23,-0.2613356
2021-08-24,-0.2695052
2021-08-25,-0.20072961
2021-08-26,-0.2862973
2021-08-27,-0.23784441
2021-08-28,-0.22911963
2021-08-29,-0.13360558
2021-08-30,-0.27371588
2021-08-31,-0.22721618
2021-09-01,-0.24213666
2021-09-02,-0.23057656
2021-09-03,-0.29949597
2021-09-04,-0.28793147
2021-09-05,-0.22787449
2021-09-06,-0.23048073
2021-09-07,-0.21641032
2021-09-08,-0.18773462
2021-09-09,-0.17017844
2021-09-10,-0.28347975
2021-09-11,-0.08154588
2021-09-12,-0.23210795
2021-09-13,-0.11129481
2021-09-14,-0.20801163
2021-09-15,-0.22172663
2021-09-16,-0.08793655
2021-09-17,-0.1822098
2021-09-18,-0.21665479
2021-09-19,-0.19056134
2021-09-20,-0.12394048
2021-09-21,-0.12903228
2021-09-22,-0.16042134
2021-09-23,-0.120456114
2021-09-24,-0.23235497
2021-09-25,-0.17853385
2021-09-26,-0.23823985
2021-09-27,-0.17983918
2021-09-28,-0.23070452
2021-09-29,-0.28653342
2021-09-30,-0.20047344
2021-10-01,-0.18591568
2021-10-02,-0.24139103
2021-10-03,-0.1590153
2021-10-04,-0.21028733
2021-10-05,-0.20944135
2021-10-06,-0.28263885
2021-10-07,-0.14210512
2021-10-08,-0.29588607
2021-10-09,-0.1588488
2021-10-10,-0.31846938
2021-10-11,-0.121741496
2021-10-12,-0.18994638
2021-10-13,-0.16252567
2021-10-14,-0.19817577
2021-10-15,-0.36133328
2021-10-16,-0.21483392
2021-10-17,-0.12902759
2021-10-18,-0.26587614
2021-10-19,-0.112765014
2021-10-20,-0.10837029
2021-10-21,-0.29532778
2021-10-22,-0.14046976
2021-10-23,-0.2264828
2021-10-24,-0.19172856
2021-10-25,-0.25806305
2021-10-26,-0.123997346
2021-10-27,-0.1839381
2021-10-28,-0.07217479
2021-10-29,-0.20750584
2021-10-30,-0.15764864
2021-10-31,-0.20418371
2021-11-01,-0.18495381
2021-11-02,-0.17386645
2021-11-03,-0.148212
2021-11-04,-0.108357534
2021-11-05,-0.26288646
2021-11-06,-0.24212132
2021-11-07,-0.24918579
2021-11-08,-0.19834694
2021-11-09,-0.23624842
2021-11-10,-0.2960872
2021-11-11,-0.40210515
2021-11-12,-0.27651542
2021-11-13,-0.2708638
2021-11-14,-0.1475709
2021-11-15,-0.17078948
2021-11-16,-0.16506463
2021-11-17,-0.28755385
2021-11-18,-0.17209342
2021-11-19,-0.086604655
2021-11-20,-0.2215752
2021-11-21,-0.3060579
2021-11-22,-0.07081462
2021-11-23,-0.18983889
2021-11-24,-0.2715102
2021-11-25,-0.17488314
2021-11-26,-0.1907518
2021-11-27,-0.10064291
2021-11-28,-0.21537153
