time,log returns
2023-04-08 16:15:00,0.028411098819275976
2023-04-08 16:30:00,0.027578403362529313
2023-04-08 16:45:00,0.028300867562312176
2023-04-08 17:00:00,0.028065640849622583
2023-04-08 17:15:00,0.027705962385309993
2023-04-08 17:30:00,0.027102260484687404
2023-04-08 17:45:00,0.02784523048806794
2023-04-08 18:00:00,0.02687683371293388
2023-04-08 18:15:00,0.028725727523204084
2023-04-08 18:30:00,0.027341348874510202
2023-04-08 18:45:00,0.026580385662969025
2023-04-08 19:00:00,0.027193343043777893
2023-04-08 19:15:00,0.02769779954104755
2023-04-08 19:30:00,0.02742676594080498
2023-04-08 19:45:00,0.02640152308029954
2023-04-08 20:00:00,0.02756137615662209
2023-04-08 20:15:00,0.028278851549829717
2023-04-08 20:30:00,0.027541071959494824
2023-04-08 20:45:00,0.027252000767562692
2023-04-08 21:00:00,0.026939130456110683
2023-04-08 21:15:00,0.027280136570899477
2023-04-08 21:30:00,0.027027441028060095
2023-04-08 21:45:00,0.02611718014307471
2023-04-08 22:00:00,0.028371095069186628
2023-04-08 22:15:00,0.027043710297315268
2023-04-08 22:30:00,0.02687253737025068
2023-04-08 22:45:00,0.028762940139187954
2023-04-08 23:00:00,0.027284171585776104
2023-04-08 23:15:00,0.02826671995966966
2023-04-08 23:30:00,0.02719151350489482
2023-04-08 23:45:00,0.026987059002878906
2023-04-09 00:00:00,0.027697151611466783
2023-04-09 00:15:00,0.02689096135068944
2023-04-09 00:30:00,0.028404837699588348
2023-04-09 00:45:00,0.027067984317408034
2023-04-09 01:00:00,0.02834998109779252
2023-04-09 01:15:00,0.02925404336590106
2023-04-09 01:30:00,0.028177498771237944
2023-04-09 01:45:00,0.027380783186425922
2023-04-09 02:00:00,0.02757334483151641
2023-04-09 02:15:00,0.028535981548012464
2023-04-09 02:30:00,0.028213290212911114
2023-04-09 02:45:00,0.027696998986936103
2023-04-09 03:00:00,0.027633340532095756
2023-04-09 03:15:00,0.028723031100085228
2023-04-09 03:30:00,0.0282611596676152
2023-04-09 03:45:00,0.027586226766593766
2023-04-09 04:00:00,0.0274839435831888
2023-04-09 04:15:00,0.02771228865006639
2023-04-09 04:30:00,0.028799940341725602
2023-04-09 04:45:00,0.02706980465085898
2023-04-09 05:00:00,0.026419131496795166
2023-04-09 05:15:00,0.02819375489140035
2023-04-09 05:30:00,0.02791882823864132
2023-04-09 05:45:00,0.027271112465004577
2023-04-09 06:00:00,0.027116056289919532
2023-04-09 06:15:00,0.026264294318415746
2023-04-09 06:30:00,0.02851885716264213
2023-04-09 06:45:00,0.026271096379517578
2023-04-09 07:00:00,0.026531751796282886
2023-04-09 07:15:00,0.027939693580984595
2023-04-09 07:30:00,0.0290792039805485
2023-04-09 07:45:00,0.028053071083916137
2023-04-09 08:00:00,0.026423098743589925
2023-04-09 08:15:00,0.027576443107579333
2023-04-09 08:30:00,0.027788369322537525
2023-04-09 08:45:00,0.026967756228805144
2023-04-09 09:00:00,0.026898639533292676
2023-04-09 09:15:00,0.027622964382324727
2023-04-09 09:30:00,0.028769421335290993
2023-04-09 09:45:00,0.027923813644037912
2023-04-09 10:00:00,0.028046015326675097
2023-04-09 10:15:00,0.02766623966044733
2023-04-09 10:30:00,0.027796947054917594
2023-04-09 10:45:00,0.02752364374529645
2023-04-09 11:00:00,0.027301413022274526
2023-04-09 11:15:00,0.028086564754832857
2023-04-09 11:30:00,0.028186585853084895
2023-04-09 11:45:00,0.02799385149020972
2023-04-09 12:00:00,0.02758577589546194
2023-04-09 12:15:00,0.027650336207780263
2023-04-09 12:30:00,0.028797481857196383
2023-04-09 12:45:00,0.027472719076433803
2023-04-09 13:00:00,0.027184431206233428
2023-04-09 13:15:00,0.02730963018005514
2023-04-09 13:30:00,0.027749905296282004
2023-04-09 13:45:00,0.0282415645745296
2023-04-09 14:00:00,0.027529167777597764
2023-04-09 14:15:00,0.028302494063995362
2023-04-09 14:30:00,0.027154623978753123
2023-04-09 14:45:00,0.028589164020354774
2023-04-09 15:00:00,0.027622352639730917
2023-04-09 15:15:00,0.02627622891641134
2023-04-09 15:30:00,0.027809127825810326
2023-04-09 15:45:00,0.028293104858924743
2023-04-09 16:00:00,0.02803480418395854
2023-04-09 16:15:00,0.028040419885795094
2023-04-09 16:30:00,0.027193089038511878
2023-04-09 16:45:00,0.027543585465345855
2023-04-09 17:00:00,0.027711206410040053
2023-04-09 17:15:00,0.02836341760429343
2023-04-09 17:30:00,0.027663327937671137
2023-04-09 17:45:00,0.027488074652760777
2023-04-09 18:00:00,0.0283435186212644
2023-04-09 18:15:00,0.027409481981495537
2023-04-09 18:30:00,0.027959001665782864
2023-04-09 18:45:00,0.028356994134668814
2023-04-09 19:00:00,0.029035376115337963
2023-04-09 19:15:00,0.027849235027865002
2023-04-09 19:30:00,0.02822265627881096
2023-04-09 19:45:00,0.027942152341143008
2023-04-09 20:00:00,0.028943822347598513
2023-04-09 20:15:00,0.027026179471288006
2023-04-09 20:30:00,0.02777592097239992
2023-04-09 20:45:00,0.028654151986814452
2023-04-09 21:00:00,0.027583134156116434
2023-04-09 21:15:00,0.02879800879336876
2023-04-09 21:30:00,0.02792487523090674
2023-04-09 21:45:00,0.028659559428039723
2023-04-09 22:00:00,0.029656801053177237
2023-04-09 22:15:00,0.027266580934875717
2023-04-09 22:30:00,0.029807466850169786
2023-04-09 22:45:00,0.027728607703103328
2023-04-09 23:00:00,0.027571924491360048
