time,close
2023-04-15 00:38:00,161.72672247573428
2023-04-15 00:39:00,161.7264928083902
2023-04-15 00:40:00,161.81705869331165
2023-04-15 00:41:00,161.9349468184898
2023-04-15 00:42:00,161.980937484301
2023-04-15 00:43:00,161.9241939830517
2023-04-15 00:44:00,161.83280878737108
2023-04-15 00:45:00,161.64087289046316
2023-04-15 00:46:00,161.8030755738939
2023-04-15 00:47:00,161.87958313766353
2023-04-15 00:48:00,161.89515633623438
2023-04-15 00:49:00,161.89515633623438
2023-04-15 00:50:00,161.89533323172296
2023-04-15 00:51:00,161.89533323172296
2023-04-15 00:52:00,161.89533323172296
2023-04-15 00:53:00,161.81882566795332
2023-04-15 00:54:00,161.87820331724052
2023-04-15 00:55:00,161.89515633623438
2023-04-15 00:56:00,161.89533323172296
2023-04-15 00:57:00,161.89533323172296
2023-04-15 00:58:00,161.81882566795332
2023-04-15 00:59:00,161.87820331724052
2023-04-15 01:00:00,161.81882566795332
2023-04-15 01:01:00,161.80169575347088
2023-04-15 01:02:00,161.64087289046316
2023-04-15 01:03:00,161.4847951146299
2023-04-15 01:04:00,161.4907761674802
2023-04-15 01:05:00,161.48325349395202
2023-04-15 01:06:00,161.68462967832957
2023-04-15 01:07:00,161.63996535714085
2023-04-15 01:08:00,161.64057980578357
2023-04-15 01:09:00,161.7118952403297
2023-04-15 01:10:00,161.63996535714085
2023-04-15 01:11:00,161.71221660429285
2023-04-15 01:12:00,161.7068823831677
2023-04-15 01:13:00,161.490448787965
2023-04-15 01:14:00,161.49137596000014
2023-04-15 01:15:00,161.49880355939746
2023-04-15 01:16:00,161.61297822369752
2023-04-15 01:17:00,161.48983433932227
2023-04-15 01:18:00,161.46430840854873
2023-04-15 01:19:00,161.46291259921833
2023-04-15 01:20:00,161.46430840854873
2023-04-15 01:21:00,161.4373866684448
2023-04-15 01:22:00,161.42934462040475
2023-04-15 01:23:00,161.42934462040475
2023-04-15 01:24:00,161.32563068748485
2023-04-15 01:25:00,161.32563068748485
2023-04-15 01:26:00,161.46291259921833
2023-04-15 01:27:00,161.4562663605087
2023-04-15 01:28:00,161.31125159648337
2023-04-15 01:29:00,161.41496552940328
2023-04-15 01:30:00,161.42934462040475
2023-04-15 01:31:00,161.42934462040475
2023-04-15 01:32:00,161.41496552940328
2023-04-15 01:33:00,161.42934462040475
2023-04-15 01:34:00,161.42934462040475
2023-04-15 01:35:00,161.42934462040475
2023-04-15 01:36:00,161.46291259921833
2023-04-15 01:37:00,161.61297822369752
2023-04-15 01:38:00,161.48983433932227
2023-04-15 01:39:00,161.48983433932227
2023-04-15 01:40:00,161.48983433932227
2023-04-15 01:41:00,161.61297822369752
2023-04-15 01:42:00,161.69248017475826
2023-04-15 01:43:00,161.69248017475826
2023-04-15 01:44:00,161.69309462340098
2023-04-15 01:45:00,161.61388575701983
2023-04-15 01:46:00,161.69338770808056
2023-04-15 01:47:00,161.69277325943784
2023-04-15 01:48:00,161.69309462340098
2023-04-15 01:49:00,161.61388575701983
2023-04-15 01:50:00,161.61388575701983
2023-04-15 01:51:00,161.62131335641715
2023-04-15 01:52:00,161.62102027173756
2023-04-15 01:53:00,161.62102027173756
2023-04-15 01:54:00,161.4562663605087
2023-04-15 01:55:00,161.4373866684448
2023-04-15 01:56:00,161.4373866684448
2023-04-15 01:57:00,161.4373866684448
2023-04-15 01:58:00,161.42934462040475
2023-04-15 01:59:00,161.46291259921833
2023-04-15 02:00:00,161.4562663605087
2023-04-15 02:01:00,161.42934462040475
2023-04-15 02:02:00,161.42934462040475
2023-04-15 02:03:00,161.58605648359358
2023-04-15 02:04:00,161.61297822369752
2023-04-15 02:05:00,161.61297822369752
2023-04-15 02:06:00,161.61297822369752
2023-04-15 02:07:00,161.48983433932227
2023-04-15 02:08:00,161.61297822369752
2023-04-15 02:09:00,161.3525524275888
2023-04-15 02:10:00,161.32563068748485
2023-04-15 02:11:00,161.32563068748485
2023-04-15 02:12:00,161.32563068748485
2023-04-15 02:13:00,161.31125159648337
2023-04-15 02:14:00,161.31125159648337
2023-04-15 02:15:00,161.31125159648337
2023-04-15 02:16:00,161.31125159648337
2023-04-15 02:17:00,161.31125159648337
2023-04-15 02:18:00,161.31125159648337
2023-04-15 02:19:00,161.87640219036987
2023-04-15 02:20:00,161.4754552483208
2023-04-15 02:21:00,161.47606969696352
2023-04-15 02:22:00,161.59889221737564
2023-04-15 02:23:00,161.61297822369752
2023-04-15 02:24:00,161.61297822369752
2023-04-15 02:25:00,161.61297822369752
2023-04-15 02:26:00,161.61297822369752
2023-04-15 02:27:00,161.61297822369752
2023-04-15 02:28:00,161.62102027173756
2023-04-15 02:29:00,161.61781418537095
2023-04-15 02:30:00,161.6270873474274
2023-04-15 02:31:00,161.61297822369752
2023-04-15 02:32:00,161.69248017475826
2023-04-15 02:33:00,161.69248017475826
2023-04-15 02:34:00,161.87802642175194
2023-04-15 02:35:00,161.95052001706065
2023-04-15 02:36:00,161.9793807683894
2023-04-15 02:37:00,161.92401708756313
2023-04-15 02:38:00,161.9645031364784
2023-04-15 02:39:00,161.9380002069809
2023-04-15 02:40:00,161.82002859288775
2023-04-15 02:41:00,161.81688179782307
2023-04-15 02:42:00,161.87802642175194
