time,log returns
2021-06-21,0.0028113022552323508
2021-06-22,0.0062633050333629064
2021-06-23,0.0020521874281029667
2021-06-24,-0.001028338057776551
2021-06-25,0.0010942801449034673
2021-06-26,0.004613751940056046
2021-06-27,0.0031841400722874974
2021-06-28,0.0032349541880330873
2021-06-29,0.0033207117946863346
2021-06-30,0.0036673062859646777
2021-07-01,0.003958778217990178
2021-07-02,0.005730088344091361
2021-07-03,0.003506798515733725
2021-07-04,0.0037206963244132835
2021-07-05,0.0036508204080562545
2021-07-06,0.004441466919121229
2021-07-07,0.003382674275702338
2021-07-08,0.0034028023694410853
2021-07-09,0.0056151754532213355
2021-07-10,0.003835591072748931
2021-07-11,0.003982886672466282
2021-07-12,0.0024607143740164455
2021-07-13,0.004511731285755091
2021-07-14,0.004338109314586558
2021-07-15,0.0034445891264588274
2021-07-16,0.0038750225796845977
2021-07-17,0.003404785511602365
2021-07-18,0.001651265030050697
2021-07-19,0.0028389277874760616
2021-07-20,0.004559597226812595
2021-07-21,0.0037396718556857445
2021-07-22,0.0010375212561770514
2021-07-23,0.003074041862767385
2021-07-24,0.0031392433156718913
2021-07-25,0.0034101592974147277
2021-07-26,0.004779257139294224
2021-07-27,0.004858170573292256
