time,close
2021-07-30,0.84756166
2021-07-31,0.84756166
2021-08-01,0.94560134
2021-08-02,0.84756166
2021-08-03,0.94560134
2021-08-04,0.83075255
2021-08-05,0.84658086
2021-08-06,0.84658086
2021-08-07,0.92879224
2021-08-08,0.92879224
2021-08-09,0.84658086
2021-08-10,0.90894926
2021-08-11,0.99866426
2021-08-12,1.0876818
2021-08-13,1.0876818
2021-08-14,1.0956055
2021-08-15,1.176632
2021-08-16,1.176632
2021-08-17,1.0956055
2021-08-18,1.0670668
2021-08-19,1.0630178
2021-08-20,1.1551003
2021-08-21,1.1224234
2021-08-22,1.0552772
2021-08-23,1.14896
2021-08-24,1.135451
2021-08-25,1.0240688
2021-08-26,1.0745507
2021-08-27,1.0453026
2021-08-28,1.104278
2021-08-29,1.0455831
2021-08-30,1.0070065
2021-08-31,0.957513
2021-09-01,0.9369024
2021-09-02,1.1721755
2021-09-03,1.5173446
2021-09-04,1.5444092
2021-09-05,1.655756
2021-09-06,1.8971093
2021-09-07,1.7271246
2021-09-08,1.648603
2021-09-09,1.5052818
2021-09-10,1.719305
2021-09-11,1.6446217
2021-09-12,1.5235935
2021-09-13,1.6074212
2021-09-14,1.5522397
2021-09-15,1.6441201
2021-09-16,1.5705565
2021-09-17,1.4132123
2021-09-18,1.695171
2021-09-19,1.8322215
2021-09-20,1.7617388
2021-09-21,1.4558449
2021-09-22,1.3597538
2021-09-23,1.4787208
2021-09-24,1.4836949
2021-09-25,1.4222615
2021-09-26,1.2926366
2021-09-27,1.1594659
2021-09-28,1.2105451
2021-09-29,1.1219581
2021-09-30,1.1146531
2021-10-01,1.2282621
2021-10-02,1.3204558
2021-10-03,1.3462706
2021-10-04,1.2246543
2021-10-05,1.1906708
2021-10-06,1.1937758
2021-10-07,1.2778385
2021-10-08,1.2670385
2021-10-09,1.3667846
2021-10-10,1.393431
2021-10-11,1.3875976
2021-10-12,1.3822156
2021-10-13,1.3541418
2021-10-14,1.3530799
2021-10-15,1.3701401
2021-10-16,1.3128878
2021-10-17,1.3071476
2021-10-18,1.2464505
2021-10-19,1.268352
2021-10-20,1.2630963
2021-10-21,1.3110223
2021-10-22,1.307568
2021-10-23,1.3946013
2021-10-24,1.3740634
2021-10-25,1.3457075
2021-10-26,1.3960491
2021-10-27,1.393243
2021-10-28,1.2390983
2021-10-29,1.2439572
2021-10-30,1.2468568
2021-10-31,1.3794017
2021-11-01,1.4603673
2021-11-02,1.3283764
2021-11-03,1.3569932
2021-11-04,1.3974947
2021-11-05,1.3904014
2021-11-06,1.3795936
2021-11-07,1.3880516
2021-11-08,1.390225
2021-11-09,1.4619433
2021-11-10,1.4532202
2021-11-11,1.4061655
2021-11-12,1.3409926
2021-11-13,1.3296754
2021-11-14,1.3364402
2021-11-15,1.3965971
2021-11-16,1.2899467
2021-11-17,1.4417714
2021-11-18,1.4073256
2021-11-19,1.3418244
2021-11-20,1.3189088
2021-11-21,1.251987
2021-11-22,1.3665241
2021-11-23,1.3840445
2021-11-24,1.3678018
2021-11-25,1.4387966
2021-11-26,1.5677614
2021-11-27,1.3627875
2021-11-28,1.3214029
2021-11-29,1.3840265
2021-11-30,1.3596364
2021-12-01,1.51822
