time,log returns
2023-04-15 02:37:00,-0.000296537867960665
2023-04-15 02:38:00,-0.0004839490457179808
2023-04-15 02:39:00,-0.0003797194592933234
2023-04-15 02:40:00,-0.0005077533522756455
2023-04-15 02:41:00,-0.0003421080595785118
2023-04-15 02:42:00,-0.00017967981638793138
2023-04-15 02:43:00,-0.0004410371733851146
2023-04-15 02:44:00,-0.00023042990033141794
2023-04-15 02:45:00,-7.730933121714312e-05
2023-04-15 02:46:00,-0.0004776761602354396
2023-04-15 02:47:00,-0.0002043475699342078
2023-04-15 02:48:00,-0.00020084743914600177
2023-04-15 02:49:00,-0.00019365105566818483
2023-04-15 02:50:00,-0.0004273855078762967
2023-04-15 02:51:00,-3.0397609475342547e-05
2023-04-15 02:52:00,-0.0004254315190001815
2023-04-15 02:53:00,-0.00024922412546238986
2023-04-15 02:54:00,-0.00027312554520031343
2023-04-15 02:55:00,-0.00037718453729759414
2023-04-15 02:56:00,-0.000340523022295562
2023-04-15 02:57:00,-0.00041881703985949145
2023-04-15 02:58:00,-0.00017288149623949497
2023-04-15 02:59:00,-0.000474212154004837
2023-04-15 03:00:00,-0.00031277047817097485
2023-04-15 03:01:00,-0.0004739872933968546
2023-04-15 03:02:00,-0.0005527589816411053
2023-04-15 03:03:00,-0.0005609498240401103
2023-04-15 03:04:00,-0.0004879583155118515
2023-04-15 03:05:00,-0.00040449877524551187
2023-04-15 03:06:00,-0.0004456000192044467
2023-04-15 03:07:00,-0.0003231527601624009
2023-04-15 03:08:00,-0.0004872184292353726
2023-04-15 03:09:00,-0.0005404223680441461
2023-04-15 03:10:00,-0.00040105004814356185
2023-04-15 03:11:00,-0.0004934072395484857
2023-04-15 03:12:00,-0.0003596008450995606
2023-04-15 03:13:00,-0.0004073207819834434
2023-04-15 03:14:00,-0.0003223381204866566
2023-04-15 03:15:00,-0.0002860053937855768
2023-04-15 03:16:00,-0.0005116630839616002
2023-04-15 03:17:00,-0.00035214827743892604
2023-04-15 03:18:00,-0.00037156444890378573
2023-04-15 03:19:00,-0.00028709356488811625
2023-04-15 03:20:00,-0.0001452415921583848
2023-04-15 03:21:00,-0.00032985212252920163
2023-04-15 03:22:00,-0.0004054598984862357
2023-04-15 03:23:00,-0.0004502372501141559
2023-04-15 03:24:00,-0.0005094506537623813
2023-04-15 03:25:00,-0.00044649811576121776
2023-04-15 03:26:00,-0.0004296130916053159
2023-04-15 03:27:00,-0.00028204958883616113
2023-04-15 03:28:00,-0.0003599293145694075
2023-04-15 03:29:00,-0.00042844728196790924
2023-04-15 03:30:00,-0.0003321735311374557
2023-04-15 03:31:00,-0.00047688905334639206
2023-04-15 03:32:00,-0.0004743116921127533
2023-04-15 03:33:00,-0.0005569405542462396
2023-04-15 03:34:00,-0.00035889590697049304
2023-04-15 03:35:00,-0.000329634221596692
2023-04-15 03:36:00,-0.0004521475052880285
2023-04-15 03:37:00,-0.00039268869546705794
2023-04-15 03:38:00,-0.00033954986700854544
2023-04-15 03:39:00,-0.0004677478638493939
2023-04-15 03:40:00,-0.00039381689659862413
2023-04-15 03:41:00,-0.0001675939899128028
2023-04-15 03:42:00,-0.0003328221660529974
2023-04-15 03:43:00,-0.0003397043638184022
2023-04-15 03:44:00,-0.0003412471684952815
2023-04-15 03:45:00,-0.00048683206629546725
2023-04-15 03:46:00,-0.0005077533522756455
2023-04-15 03:47:00,-0.00010906602785963345
2023-04-15 03:48:00,-0.00040172733915753094
2023-04-15 03:49:00,-0.0004313109466153837
2023-04-15 03:50:00,-0.00022585892546414445
2023-04-15 03:51:00,-0.0004796723885075518
2023-04-15 03:52:00,-0.0005527589816411053
2023-04-15 03:53:00,-0.00020672572048876736
2023-04-15 03:54:00,-0.00037657392830966135
2023-04-15 03:55:00,-0.00047707581865231145
2023-04-15 03:56:00,-0.0003428476702111808
2023-04-15 03:57:00,-0.0004739872933968546
2023-04-15 03:58:00,-0.0004892256669433514
2023-04-15 03:59:00,-0.00044649811576121776
2023-04-15 04:00:00,-0.00044194970520227485
2023-04-15 04:01:00,-0.00034607737601595755
2023-04-15 04:02:00,-0.00039597010800901703
2023-04-15 04:03:00,-0.0004739872933968546
2023-04-15 04:04:00,-0.0004338913667233259
2023-04-15 04:05:00,-0.0005010492759926649
2023-04-15 04:06:00,-0.0005077533522756455
2023-04-15 04:07:00,-0.0005527589816411053
2023-04-15 04:08:00,-0.0005527589816411053
2023-04-15 04:09:00,-0.0005569405542462396
2023-04-15 04:10:00,-0.0004926894642174279
2023-04-15 04:11:00,-0.0004491347995608121
2023-04-15 04:12:00,-0.0004613881386555896
2023-04-15 04:13:00,-0.00048656503120753076
2023-04-15 04:14:00,-0.00028709356488811625
2023-04-15 04:15:00,-0.0005259588215690565
2023-04-15 04:16:00,-0.00043685816420145727
2023-04-15 04:17:00,-0.0003564343816687407
2023-04-15 04:18:00,-0.00044829554396296774
