time,close
2023-04-14 22:33:00,12.278816031706482
2023-04-14 22:34:00,12.268616891328934
2023-04-14 22:35:00,12.268616891328934
2023-04-14 22:36:00,12.270703131506664
2023-04-14 22:37:00,12.276857032103198
2023-04-14 22:38:00,12.272820634875924
2023-04-14 22:39:00,12.274152565824377
2023-04-14 22:40:00,12.272820634875924
2023-04-14 22:41:00,12.269869427184462
2023-04-14 22:42:00,12.263100835537749
2023-04-14 22:43:00,12.26599727407312
2023-04-14 22:44:00,12.26599727407312
2023-04-14 22:45:00,12.265720452793563
2023-04-14 22:46:00,12.276023327780996
2023-04-14 22:47:00,12.279241942753224
2023-04-14 22:48:00,12.28178790526607
2023-04-14 22:49:00,12.2806867936631
2023-04-14 22:50:00,12.2806867936631
2023-04-14 22:51:00,12.2806867936631
2023-04-14 22:52:00,12.28178790526607
2023-04-14 22:53:00,12.289013194164383
2023-04-14 22:54:00,12.289013194164383
2023-04-14 22:55:00,12.290679764756886
2023-04-14 22:56:00,12.290679764756886
2023-04-14 22:57:00,12.289013194164383
2023-04-14 22:58:00,12.287192330947542
2023-04-14 22:59:00,12.287192330947542
2023-04-14 23:00:00,12.28778899609464
2023-04-14 23:01:00,12.289013194164383
2023-04-14 23:02:00,12.289013194164383
2023-04-14 23:03:00,12.289013194164383
2023-04-14 23:04:00,12.289609859311481
2023-04-14 23:05:00,12.289609859311481
2023-04-14 23:06:00,12.289609859311481
2023-04-14 23:07:00,12.287956902361326
2023-04-14 23:08:00,12.281520497985303
2023-04-14 23:09:00,12.282621609588272
2023-04-14 23:10:00,12.289777765578167
2023-04-14 23:11:00,12.289609859311481
2023-04-14 23:12:00,12.281520497985303
2023-04-14 23:13:00,12.281520497985303
2023-04-14 23:14:00,12.278816031706482
2023-04-14 23:15:00,12.272820634875924
2023-04-14 23:16:00,12.268616891328934
2023-04-14 23:17:00,12.250031455144697
2023-04-14 23:18:00,12.250031455144697
2023-04-14 23:19:00,12.232039578501293
2023-04-14 23:20:00,12.232039578501293
2023-04-14 23:21:00,12.232039578501293
2023-04-14 23:22:00,12.249197750822495
2023-04-14 23:23:00,12.249197750822495
2023-04-14 23:24:00,12.22941996124548
2023-04-14 23:25:00,12.247411837888883
2023-04-14 23:26:00,12.25607266304285
2023-04-14 23:27:00,12.25607266304285
2023-04-14 23:28:00,12.263100835537749
2023-04-14 23:29:00,12.263100835537749
2023-04-14 23:30:00,12.263100835537749
2023-04-14 23:31:00,12.247411837888883
2023-04-14 23:32:00,12.247411837888883
2023-04-14 23:33:00,12.233588642377322
2023-04-14 23:34:00,12.22941996124548
2023-04-14 23:35:00,12.22941996124548
2023-04-14 23:36:00,12.22941996124548
2023-04-14 23:37:00,12.233588642377322
2023-04-14 23:38:00,12.247411837888883
2023-04-14 23:39:00,12.22941996124548
2023-04-14 23:40:00,12.22941996124548
2023-04-14 23:41:00,12.247411837888883
2023-04-14 23:42:00,12.22941996124548
2023-04-14 23:43:00,12.22941996124548
2023-04-14 23:44:00,12.22941996124548
2023-04-14 23:45:00,12.22941996124548
2023-04-14 23:46:00,12.247411837888883
2023-04-14 23:47:00,12.247411837888883
2023-04-14 23:48:00,12.247411837888883
2023-04-14 23:49:00,12.22941996124548
2023-04-14 23:50:00,12.22941996124548
2023-04-14 23:51:00,12.22941996124548
2023-04-14 23:52:00,12.22941996124548
2023-04-14 23:53:00,12.247411837888883
2023-04-14 23:54:00,12.233588642377322
2023-04-14 23:55:00,12.247411837888883
2023-04-14 23:56:00,12.247411837888883
2023-04-14 23:57:00,12.25607266304285
2023-04-14 23:58:00,12.247411837888883
2023-04-14 23:59:00,12.247411837888883
2023-04-15 00:00:00,12.247411837888883
2023-04-15 00:01:00,12.247411837888883
2023-04-15 00:02:00,12.247411837888883
2023-04-15 00:03:00,12.22941996124548
2023-04-15 00:04:00,12.218760905339655
2023-04-15 00:05:00,12.218760905339655
2023-04-15 00:06:00,12.218760905339655
2023-04-15 00:07:00,12.218760905339655
2023-04-15 00:08:00,12.218760905339655
2023-04-15 00:09:00,12.218760905339655
2023-04-15 00:10:00,12.218760905339655
2023-04-15 00:11:00,12.215568090517126
2023-04-15 00:12:00,12.215568090517126
2023-04-15 00:13:00,12.215568090517126
2023-04-15 00:14:00,12.218760905339655
2023-04-15 00:15:00,12.215568090517126
2023-04-15 00:16:00,12.215568090517126
2023-04-15 00:17:00,12.215568090517126
2023-04-15 00:18:00,12.215568090517126
2023-04-15 00:19:00,12.215568090517126
2023-04-15 00:20:00,12.215568090517126
2023-04-15 00:21:00,12.215568090517126
2023-04-15 00:22:00,12.215568090517126
2023-04-15 00:23:00,12.215568090517126
2023-04-15 00:24:00,12.215568090517126
2023-04-15 00:25:00,12.22622714642295
2023-04-15 00:26:00,12.22622714642295
2023-04-15 00:27:00,12.22622714642295
2023-04-15 00:28:00,12.230395827554792
2023-04-15 00:29:00,12.230395827554792
2023-04-15 00:30:00,12.22941996124548
2023-04-15 00:31:00,12.22941996124548
2023-04-15 00:32:00,12.218760905339655
2023-04-15 00:33:00,12.22941996124548
2023-04-15 00:34:00,12.233588642377322
2023-04-15 00:35:00,12.218760905339655
2023-04-15 00:36:00,12.218760905339655
2023-04-15 00:37:00,12.218760905339655
