time,log returns
2022-12-31 20:00:00,-0.0014811075053299005
2023-01-01 00:00:00,-0.0015305967982485028
2023-01-01 04:00:00,-0.0016226588192538882
2023-01-01 08:00:00,-0.001604827288669368
2023-01-01 12:00:00,-0.00149948803039794
2023-01-01 16:00:00,-0.0015969769099997097
2023-01-01 20:00:00,-0.0015977630213399063
2023-01-02 00:00:00,-0.0015043755720687787
2023-01-02 04:00:00,-0.0014604292224721705
2023-01-02 08:00:00,-0.0015032658800902669
2023-01-02 12:00:00,-0.0017764238030274272
2023-01-02 16:00:00,-0.0017691159932321497
2023-01-02 20:00:00,-0.0014190230004954758
2023-01-03 00:00:00,-0.0014345293027861077
2023-01-03 04:00:00,-0.0015209909972253494
2023-01-03 08:00:00,-0.0016142715545924891
2023-01-03 12:00:00,-0.0015778512990251557
2023-01-03 16:00:00,-0.0014683268566397672
2023-01-03 20:00:00,-0.001517796848733452
2023-01-04 00:00:00,-0.0014282931367162383
2023-01-04 04:00:00,-0.0015620250922078042
2023-01-04 08:00:00,-0.0018630590824449873
2023-01-04 12:00:00,-0.0014828551612110796
2023-01-04 16:00:00,-0.0012449857731946221
2023-01-04 20:00:00,-0.001445549694499454
2023-01-05 00:00:00,-0.0015343916954536165
2023-01-05 04:00:00,-0.001610727934676997
2023-01-05 08:00:00,-0.0016016271240383282
2023-01-05 12:00:00,-0.0016435642666076376
2023-01-05 16:00:00,-0.0012799167877990771
2023-01-05 20:00:00,-0.0012338795833823622
2023-01-06 00:00:00,-0.0016664188648510083
2023-01-06 04:00:00,-0.0011312958138084994
2023-01-06 08:00:00,-0.0005934262543804748
2023-01-06 12:00:00,-0.0014788050608319629
2023-01-06 16:00:00,-0.0023491345924451777
2023-01-06 20:00:00,-0.0026132176992188423
2023-01-07 00:00:00,-0.001702348897743919
2023-01-07 04:00:00,-0.0006805182431145911
2023-01-07 08:00:00,-0.0014242942362695022
2023-01-07 12:00:00,-0.0016637379881270843
2023-01-07 16:00:00,-0.0012390020472280773
2023-01-07 20:00:00,-0.0016173303602802212
2023-01-08 00:00:00,-0.0017330407370798732
2023-01-08 04:00:00,-0.0015381218152924988
2023-01-08 08:00:00,-0.001436915445956323
2023-01-08 12:00:00,-0.0017347632728596366
2023-01-08 16:00:00,-0.0018955481986039206
2023-01-08 20:00:00,-0.0017008853608812117
2023-01-09 00:00:00,-0.0017220435640808115
2023-01-09 04:00:00,-0.0023281356719951616
2023-01-09 08:00:00,-0.0016592201935535845
2023-01-09 12:00:00,-0.0008045762244820545
2023-01-09 16:00:00,-0.0014400273079734302
2023-01-09 20:00:00,-0.0016214829299834158
2023-01-10 00:00:00,-0.001325732757024379
2023-01-10 04:00:00,-0.0014158430878699357
2023-01-10 08:00:00,-0.0014394357457198797
2023-01-10 12:00:00,-0.001531584899567002
2023-01-10 16:00:00,-0.0018010822027358536
2023-01-10 20:00:00,-0.0017790549855211724
2023-01-11 00:00:00,-0.0015954690159652577
2023-01-11 04:00:00,-0.0014517026483599747
2023-01-11 08:00:00,-0.0016410489341475557
2023-01-11 12:00:00,-0.0017203361932840119
2023-01-11 16:00:00,-0.00125841485508778
2023-01-11 20:00:00,-0.0014602199787862057
2023-01-12 00:00:00,-0.0021105715707637287
2023-01-12 04:00:00,-0.0018665571110894675
2023-01-12 08:00:00,-0.001215580467392461
2023-01-12 12:00:00,-0.0012592119119729053
2023-01-12 16:00:00,-0.0015863075088505423
2023-01-12 20:00:00,-0.0017838253708550252
2023-01-13 00:00:00,-0.0018188909716830523
2023-01-13 04:00:00,-0.0015846095883703935
2023-01-13 08:00:00,-0.0015784126203136337
2023-01-13 12:00:00,-0.0014898785914002955
2023-01-13 16:00:00,-0.0013934689861715443
2023-01-13 20:00:00,-0.0016469478775838196
2023-01-14 00:00:00,-0.002132109183535956
2023-01-14 04:00:00,-0.002923539525449307
2023-01-14 08:00:00,-0.002610944172823987
2023-01-14 12:00:00,-0.0009140648576954472
2023-01-14 16:00:00,-0.0001586474031641306
2023-01-14 20:00:00,-0.0007870030858658319
2023-01-15 00:00:00,-0.0016362706935791325
2023-01-15 04:00:00,-0.0020682137559678696
2023-01-15 08:00:00,-0.0016199771686213637
2023-01-15 12:00:00,-0.0013234365231043336
2023-01-15 16:00:00,-0.0016207914180297275
2023-01-15 20:00:00,-0.0020127029241999842
2023-01-16 00:00:00,-0.0015128215950255528
2023-01-16 04:00:00,-0.001435027213437043
2023-01-16 08:00:00,-0.001741947916112116
2023-01-16 12:00:00,-0.001198243860144685
2023-01-16 16:00:00,-0.0011866507796356681
2023-01-16 20:00:00,-0.0018781662737698845
2023-01-17 00:00:00,-0.0018048937571216958
2023-01-17 04:00:00,-0.0013087660735802858
2023-01-17 08:00:00,-0.0014210656963811173
2023-01-17 12:00:00,-0.0017099748889829376
2023-01-17 16:00:00,-0.0015555536485082435
2023-01-17 20:00:00,-0.0014673331463280538
2023-01-18 00:00:00,-0.0015178003974515423
2023-01-18 04:00:00,-0.0014211499905511086
2023-01-18 08:00:00,-0.0016938045680017695
2023-01-18 12:00:00,-0.0015602313752889397
2023-01-18 16:00:00,-0.0011605468805524198
2023-01-18 20:00:00,-0.0010616989905600943
2023-01-19 00:00:00,-0.0013513098400285994
