time,log returns
2022-12-25 16:00:00,0.0061595425437782104
2022-12-25 20:00:00,0.0063538291172494064
2022-12-26 00:00:00,0.006189432928188347
2022-12-26 04:00:00,0.005482508479768205
2022-12-26 08:00:00,0.006194497027296006
2022-12-26 12:00:00,0.006215812812706577
2022-12-26 16:00:00,0.00596626573730933
2022-12-26 20:00:00,0.006193898953943053
2022-12-27 00:00:00,0.0064571090606237724
2022-12-27 04:00:00,0.006374964014983504
2022-12-27 08:00:00,0.005845440622485661
2022-12-27 12:00:00,0.006055412994047472
2022-12-27 16:00:00,0.006611851339627318
2022-12-27 20:00:00,0.006240753025311796
2022-12-28 00:00:00,0.006359636219790431
2022-12-28 04:00:00,0.006015391676643698
2022-12-28 08:00:00,0.006078322626762011
2022-12-28 12:00:00,0.0061126780267054745
2022-12-28 16:00:00,0.00662205698798134
2022-12-28 20:00:00,0.006103870826468759
2022-12-29 00:00:00,0.005700730184919206
2022-12-29 04:00:00,0.005493720549493167
2022-12-29 08:00:00,0.0065478836000672815
2022-12-29 12:00:00,0.006133370560068557
2022-12-29 16:00:00,0.0059695394529500415
2022-12-29 20:00:00,0.006083900403925202
2022-12-30 00:00:00,0.0059714860921696
2022-12-30 04:00:00,0.007305645720137699
2022-12-30 08:00:00,0.005447072682881186
2022-12-30 12:00:00,0.006663403041688838
2022-12-30 16:00:00,0.005708137419158099
2022-12-30 20:00:00,0.006122167978107853
2022-12-31 00:00:00,0.005711929630484124
2022-12-31 04:00:00,0.005971943929009155
2022-12-31 08:00:00,0.0059034142860519626
2022-12-31 12:00:00,0.005407271755979708
2022-12-31 16:00:00,0.006433842617026904
