time,log returns
2023-04-14 18:24:00,5.923521700923473e-09
2023-04-14 18:25:00,2.4296558931435897e-09
2023-04-14 18:26:00,-1.7476658731307992e-09
2023-04-14 18:27:00,9.330941519447578e-09
2023-04-14 18:28:00,1.8740923146687294e-08
2023-04-14 18:29:00,3.1388729171411e-08
2023-04-14 18:30:00,2.4436229650870445e-08
2023-04-14 18:31:00,1.3054483744001644e-08
2023-04-14 18:32:00,-6.461759627374164e-09
2023-04-14 18:33:00,-2.094105816530245e-08
2023-04-14 18:34:00,-1.7608723007489502e-08
2023-04-14 18:35:00,-4.205370551790821e-09
2023-04-14 18:36:00,-3.3770754831463634e-08
2023-04-14 18:37:00,-1.7073458341565484e-08
2023-04-14 18:38:00,-2.3644595198435425e-08
2023-04-14 18:39:00,-2.5208879594895706e-08
2023-04-14 18:40:00,-1.720151082684751e-08
2023-04-14 18:41:00,-1.6388546436596485e-08
2023-04-14 18:42:00,-5.999432062253618e-09
2023-04-14 18:43:00,-1.2800908139043443e-08
2023-04-14 18:44:00,-9.081227575480355e-09
2023-04-14 18:45:00,1.4631514888563402e-09
2023-04-14 18:46:00,-1.5252716034641622e-09
2023-04-14 18:47:00,-1.4615700677511612e-08
2023-04-14 18:48:00,1.036652902408619e-09
2023-04-14 18:49:00,3.0996916394743224e-08
2023-04-14 18:50:00,2.7317296757978227e-08
2023-04-14 18:51:00,-8.792801847734566e-09
2023-04-14 18:52:00,-1.3761827372116286e-08
2023-04-14 18:53:00,-2.418701944284507e-08
2023-04-14 18:54:00,-3.845403953595117e-08
2023-04-14 18:55:00,-3.6172661532773986e-08
2023-04-14 18:56:00,-1.9517971461269212e-08
2023-04-14 18:57:00,-2.1396904886783474e-08
2023-04-14 18:58:00,-2.477289726132703e-08
2023-04-14 18:59:00,-2.146429498028901e-08
2023-04-14 19:00:00,-5.1339192619348495e-09
2023-04-14 19:01:00,-1.1596211713094107e-08
2023-04-14 19:02:00,6.737082558494478e-09
2023-04-14 19:03:00,9.76974925959162e-09
2023-04-14 19:04:00,-1.3980288593451462e-09
2023-04-14 19:05:00,6.6210023574875265e-09
2023-04-14 19:06:00,2.72110361188016e-08
2023-04-14 19:07:00,3.557188948954959e-08
2023-04-14 19:08:00,3.215271246470586e-08
2023-04-14 19:09:00,2.194715315040341e-08
2023-04-14 19:10:00,2.2292892865038993e-08
2023-04-14 19:11:00,1.0137683331690184e-08
2023-04-14 19:12:00,-3.6829256588877257e-09
2023-04-14 19:13:00,-1.9628504821511683e-08
2023-04-14 19:14:00,-1.9403476408941245e-08
2023-04-14 19:15:00,-9.734033024066946e-09
2023-04-14 19:16:00,-1.8410785090905435e-08
2023-04-14 19:17:00,9.696097091893563e-09
2023-04-14 19:18:00,1.4952437621396086e-08
2023-04-14 19:19:00,6.733069962683302e-09
2023-04-14 19:20:00,-3.214718768962399e-10
2023-04-14 19:21:00,1.8124398148966492e-08
2023-04-14 19:22:00,1.808355887256141e-08
2023-04-14 19:23:00,2.7642360789226217e-08
