time,close
2023-01-22 00:00:00,0.13394491452020166
2023-01-22 04:00:00,0.12462737495837463
2023-01-22 08:00:00,0.12417808222027958
2023-01-22 12:00:00,0.13112970549173017
2023-01-22 16:00:00,0.13795015449689188
2023-01-22 20:00:00,0.13900715023282256
2023-01-23 00:00:00,0.13773351622155597
2023-01-23 04:00:00,0.13858391608807857
2023-01-23 08:00:00,0.138210130834998
2023-01-23 12:00:00,0.14030860685841934
2023-01-23 16:00:00,0.13986894344211348
2023-01-23 20:00:00,0.1398056893151293
2023-01-24 00:00:00,0.1397029511457986
2023-01-24 04:00:00,0.1419588867662892
2023-01-24 08:00:00,0.1452163479620378
2023-01-24 12:00:00,0.1445145598812299
2023-01-24 16:00:00,0.14263810248751205
2023-01-24 20:00:00,0.14424850427516908
2023-01-25 00:00:00,0.13464178198246227
2023-01-25 04:00:00,0.12560392619047575
2023-01-25 08:00:00,0.1252775898412696
2023-01-25 12:00:00,0.13185051222777228
2023-01-25 16:00:00,0.1242461914468861
2023-01-25 20:00:00,0.12512012900099875
2023-01-26 00:00:00,0.13736690080280814
2023-01-26 04:00:00,0.13911244432373163
2023-01-26 08:00:00,0.1396568822841046
2023-01-26 12:00:00,0.13789114186008417
2023-01-26 16:00:00,0.13777101821095544
2023-01-26 20:00:00,0.13801373716311444
2023-01-27 00:00:00,0.13798520875208103
2023-01-27 04:00:00,0.13505245186729908
2023-01-27 08:00:00,0.1281899938603061
2023-01-27 12:00:00,0.13530031938478151
2023-01-27 16:00:00,0.1347952832201129
2023-01-27 20:00:00,0.13023037094572085
2023-01-28 00:00:00,0.13787573667221648
2023-01-28 04:00:00,0.13944542556693296
2023-01-28 08:00:00,0.13995620961815958
2023-01-28 12:00:00,0.13986475259795741
2023-01-28 16:00:00,0.13943188317682303
2023-01-28 20:00:00,0.13916866888389373
2023-01-29 00:00:00,0.13801942458902183
2023-01-29 04:00:00,0.13888172712703944
2023-01-29 08:00:00,0.13906052568403798
2023-01-29 12:00:00,0.13878230646325887
2023-01-29 16:00:00,0.13970907000055507
2023-01-29 20:00:00,0.1401152299789101
2023-01-30 00:00:00,0.1414973057106782
2023-01-30 04:00:00,0.14138394580447317
2023-01-30 08:00:00,0.1403113318512042
2023-01-30 12:00:00,0.13600645592185603
2023-01-30 16:00:00,0.13283537506993018
2023-01-30 20:00:00,0.13290643500554983
2023-01-31 00:00:00,0.1245971029548224
2023-01-31 04:00:00,0.12232011352619598
2023-01-31 08:00:00,0.12167694602619593
2023-01-31 12:00:00,0.12170369935952924
2023-01-31 16:00:00,0.12174274237540231
2023-01-31 20:00:00,0.12156594261349755
2023-02-01 00:00:00,0.12155584261349753
2023-02-01 04:00:00,0.12156184261349756
2023-02-01 08:00:00,0.12157284261349754
2023-02-01 12:00:00,0.12156204261349754
2023-02-01 16:00:00,0.12157284261349754
2023-02-01 20:00:00,0.12187727316905309
2023-02-02 00:00:00,0.1302928704642578
2023-02-02 04:00:00,0.13784072172632897
2023-02-02 08:00:00,0.1399029724572649
2023-02-02 12:00:00,0.14203322084776301
2023-02-02 16:00:00,0.1421626913997111
2023-02-02 20:00:00,0.1420480909307357
2023-02-03 00:00:00,0.1382874756260405
2023-02-03 04:00:00,0.13800834214119212
2023-02-03 08:00:00,0.1370111611960262
2023-02-03 12:00:00,0.13776926773282286
2023-02-03 16:00:00,0.13951361455821934
2023-02-03 20:00:00,0.1390910752580753
2023-02-04 00:00:00,0.1411184750849147
2023-02-04 04:00:00,0.14015870701132174
2023-02-04 08:00:00,0.14056268714119188
2023-02-04 12:00:00,0.1412146978088577
2023-02-04 16:00:00,0.1412862975707626
2023-02-04 20:00:00,0.1402433602436451
2023-02-05 00:00:00,0.14002868889443892
2023-02-05 04:00:00,0.14012116039516037
2023-02-05 08:00:00,0.1400431737284937
2023-02-05 12:00:00,0.14002099039516042
2023-02-05 16:00:00,0.1371867725380177
2023-02-05 20:00:00,0.1368931302436454
2023-02-06 00:00:00,0.13674467167221677
2023-02-06 04:00:00,0.13692552002553018
2023-02-06 08:00:00,0.13761952197524704
2023-02-06 12:00:00,0.13878053827561324
2023-02-06 16:00:00,0.13973563057414792
2023-02-06 20:00:00,0.13945103752719484
2023-02-07 00:00:00,0.13793944352286602
2023-02-07 04:00:00,0.13926902201298663
2023-02-07 08:00:00,0.13845015375208108
2023-02-07 12:00:00,0.1451773775002773
2023-02-07 16:00:00,0.1529280224875121
2023-02-07 20:00:00,0.15978378047917155
2023-02-08 00:00:00,0.15645614209471406
2023-02-08 04:00:00,0.16745816816040812
2023-02-08 08:00:00,0.16678089295051865
2023-02-08 12:00:00,0.16708929905820372
2023-02-08 16:00:00,0.16249444388102757
2023-02-08 20:00:00,0.15920649149876998
2023-02-09 00:00:00,0.1615133883977049
2023-02-09 04:00:00,0.15257669653662662
2023-02-09 08:00:00,0.15259474722157937
2023-02-09 12:00:00,0.1512847729867356
2023-02-09 16:00:00,0.14935078132734575
2023-02-09 20:00:00,0.14175430840770342
2023-02-10 00:00:00,0.13891783442279962
2023-02-10 04:00:00,0.1372091493201246
2023-02-10 08:00:00,0.13929145082084587
2023-02-10 12:00:00,0.13671086101010124
2023-02-10 16:00:00,0.1368966856204907
2023-02-10 20:00:00,0.13750553693389925
2023-02-11 00:00:00,0.13743867521672742
2023-02-11 04:00:00,0.13837970033549782
2023-02-11 08:00:00,0.13704389628954344
2023-02-11 12:00:00,0.13776484527278254
2023-02-11 16:00:00,0.1389897269774668
