time,close
2023-03-03 16:00:00,6.919
2023-03-03 20:00:00,7.0081157733457164
2023-03-04 00:00:00,7.091633447654405
2023-03-04 04:00:00,7.180577114854415
2023-03-04 08:00:00,7.271199141778601
2023-03-04 12:00:00,7.361882532953474
2023-03-04 16:00:00,7.454833209726074
2023-03-04 20:00:00,7.55040551519603
2023-03-05 00:00:00,7.646021469452918
2023-03-05 04:00:00,7.742672749841365
2023-03-05 08:00:00,7.840987174386853
2023-03-05 12:00:00,7.939186776173288
2023-03-05 16:00:00,8.036720525147521
2023-03-05 20:00:00,8.137559482536595
2023-03-06 00:00:00,8.240179312908792
2023-03-06 04:00:00,8.34440188000519
2023-03-06 08:00:00,8.450790281849299
2023-03-06 12:00:00,8.558125634410793
2023-03-06 16:00:00,8.666864827457836
2023-03-06 20:00:00,8.774876733441081
2023-03-07 00:00:00,8.886356320008794
2023-03-07 04:00:00,8.997143896410172
2023-03-07 08:00:00,9.110394137879286
2023-03-07 12:00:00,9.228431649470712
2023-03-07 16:00:00,9.344799764476036
2023-03-07 20:00:00,9.464722560404992
2023-03-08 00:00:00,9.588168447137207
2023-03-08 04:00:00,9.705866175777917
2023-03-08 08:00:00,9.829146240510584
2023-03-08 12:00:00,9.951237888877715
2023-03-08 16:00:00,10.076361226583497
2023-03-08 20:00:00,10.210025304031
2023-03-09 00:00:00,10.343152908395261
2023-03-09 04:00:00,10.47660656346688
2023-03-09 08:00:00,10.611820126131452
2023-03-09 12:00:00,10.746295025241373
2023-03-09 16:00:00,10.880140332217467
2023-03-09 20:00:00,11.019873186923466
2023-03-10 00:00:00,11.170032548475527
2023-03-10 04:00:00,11.31814998668622
2023-03-10 08:00:00,11.471865680665818
2023-03-10 12:00:00,11.624753268641319
2023-03-10 16:00:00,11.769833192629916
2023-03-10 20:00:00,11.912580702314974
2023-03-11 00:00:00,12.064078204347966
2023-03-11 04:00:00,12.21195673861798
2023-03-11 08:00:00,12.365087950028492
2023-03-11 12:00:00,12.530819892567083
2023-03-11 16:00:00,12.69167797833908
2023-03-11 20:00:00,12.859688791269333
2023-03-12 00:00:00,13.019300068824716
2023-03-12 04:00:00,13.178169493452739
2023-03-12 08:00:00,13.339353377768774
2023-03-12 12:00:00,13.503434414269897
2023-03-12 16:00:00,13.676120571895352
2023-03-12 20:00:00,13.84878485336592
2023-03-13 00:00:00,14.015478864418732
2023-03-13 04:00:00,14.180150392621247
2023-03-13 08:00:00,14.34655516595858
2023-03-13 12:00:00,14.513967534792359
2023-03-13 16:00:00,14.69248240798998
2023-03-13 20:00:00,14.872320970208614
2023-03-14 00:00:00,15.061339641660238
2023-03-14 04:00:00,15.241476648041225
2023-03-14 08:00:00,15.430620153949025
2023-03-14 12:00:00,15.631089479785462
2023-03-14 16:00:00,15.82184803452649
2023-03-14 20:00:00,16.005366157854876
2023-03-15 00:00:00,16.206373186691806
2023-03-15 04:00:00,16.3928210785844
2023-03-15 08:00:00,16.597488615519314
2023-03-15 12:00:00,16.815853683227697
2023-03-15 16:00:00,17.03791109967994
2023-03-15 20:00:00,17.264232025827795
2023-03-16 00:00:00,17.500911524193942
2023-03-16 04:00:00,17.736750347672743
2023-03-16 08:00:00,17.95918237586801
2023-03-16 12:00:00,18.179929858518896
2023-03-16 16:00:00,18.406002441351767
2023-03-16 20:00:00,18.63480455124789
2023-03-17 00:00:00,18.86724307562576
2023-03-17 04:00:00,19.100484612880724
2023-03-17 08:00:00,19.328682626408675
2023-03-17 12:00:00,19.559543460293092
2023-03-17 16:00:00,19.786489823577977
2023-03-17 20:00:00,20.03191740061039
2023-03-18 00:00:00,20.274168126931496
2023-03-18 04:00:00,20.524633416523802
2023-03-18 08:00:00,20.780175329129488
2023-03-18 12:00:00,21.033156592839134
2023-03-18 16:00:00,21.300747180125036
2023-03-18 20:00:00,21.581155380498725
2023-03-19 00:00:00,21.86154492104727
2023-03-19 04:00:00,22.149951840189082
2023-03-19 08:00:00,22.42509225357922
2023-03-19 12:00:00,22.706623421784233
2023-03-19 16:00:00,22.981989090564618
2023-03-19 20:00:00,23.264496048853957
2023-03-20 00:00:00,23.556755302959097
2023-03-20 04:00:00,23.858378176825827
2023-03-20 08:00:00,24.160545731523555
2023-03-20 12:00:00,24.46237071336627
2023-03-20 16:00:00,24.766656268146985
2023-03-20 20:00:00,25.06876090544201
2023-03-21 00:00:00,25.38717159741981
2023-03-21 04:00:00,25.712638776732973
2023-03-21 08:00:00,26.054711486192605
2023-03-21 12:00:00,26.40017034106822
2023-03-21 16:00:00,26.71202704010178
2023-03-21 20:00:00,27.044654136054152
2023-03-22 00:00:00,27.371298311848374
2023-03-22 04:00:00,27.68973223246044
2023-03-22 08:00:00,28.03028535589627
2023-03-22 12:00:00,28.375993968528448
2023-03-22 16:00:00,28.72195992350607
2023-03-22 20:00:00,29.082451073878815
2023-03-23 00:00:00,29.480751588163717
2023-03-23 04:00:00,29.848408490137775
2023-03-23 08:00:00,30.25569077867119
2023-03-23 12:00:00,30.636274839014302
2023-03-23 16:00:00,30.98314709278283
2023-03-23 20:00:00,31.35090291748645
2023-03-24 00:00:00,31.72960355917266
2023-03-24 04:00:00,32.11095660702895
2023-03-24 08:00:00,32.52268098376682
