time,log returns
2023-04-12 13:15:00,0.007972493729509093
2023-04-12 13:30:00,0.00798647635494143
2023-04-12 13:45:00,0.007981576771285956
2023-04-12 14:00:00,0.007988172647002422
2023-04-12 14:15:00,0.007966109092271332
2023-04-12 14:30:00,0.007976144940384303
2023-04-12 14:45:00,0.007974916849882246
2023-04-12 15:00:00,0.007987244640159194
2023-04-12 15:15:00,0.007987989190305751
2023-04-12 15:30:00,0.007970839061476921
2023-04-12 15:45:00,0.007979359456938378
2023-04-12 16:00:00,0.00797861651522855
2023-04-12 16:15:00,0.00798055631899473
2023-04-12 16:30:00,0.007971173662571347
2023-04-12 16:45:00,0.007977802019494237
2023-04-12 17:00:00,0.007969997359396977
2023-04-12 17:15:00,0.007976212074160481
2023-04-12 17:30:00,0.007973151561416404
2023-04-12 17:45:00,0.007978385422698521
2023-04-12 18:00:00,0.007979781791785987
2023-04-12 18:15:00,0.007973352769874195
2023-04-12 18:30:00,0.007982011052756376
2023-04-12 18:45:00,0.00797934743339224
2023-04-12 19:00:00,0.007986402708381767
2023-04-12 19:15:00,0.007984188053690165
2023-04-12 19:30:00,0.007985206637582048
2023-04-12 19:45:00,0.007967301573901447
2023-04-12 20:00:00,0.007977009286143913
2023-04-12 20:15:00,0.00797241577216089
2023-04-12 20:30:00,0.007977022040816276
2023-04-12 20:45:00,0.007972576176552693
2023-04-12 21:00:00,0.007979328734773807
2023-04-12 21:15:00,0.007978201567548072
2023-04-12 21:30:00,0.007980600396250894
2023-04-12 21:45:00,0.007972859264369936
2023-04-12 22:00:00,0.00797909215720722
2023-04-12 22:15:00,0.007980814912921574
2023-04-12 22:30:00,0.007976546273730626
2023-04-12 22:45:00,0.007975722395366182
2023-04-12 23:00:00,0.007985115092753224
2023-04-12 23:15:00,0.00797827282942587
2023-04-12 23:30:00,0.007973080435750284
2023-04-12 23:45:00,0.007981980186659396
2023-04-13 00:00:00,0.007980919868804226
2023-04-13 00:15:00,0.007985153604087523
2023-04-13 00:30:00,0.007976114771427492
2023-04-13 00:45:00,0.007975359344147486
2023-04-13 01:00:00,0.007985163933669484
2023-04-13 01:15:00,0.00798182724393103
2023-04-13 01:30:00,0.00797373055455437
2023-04-13 01:45:00,0.007972389853052451
2023-04-13 02:00:00,0.00797697539259818
2023-04-13 02:15:00,0.007974949937560323
2023-04-13 02:30:00,0.007975828516904012
2023-04-13 02:45:00,0.007971612758135216
2023-04-13 03:00:00,0.007978968474684808
2023-04-13 03:15:00,0.007977607126063128
2023-04-13 03:30:00,0.007978545663047912
2023-04-13 03:45:00,0.00797664094659866
2023-04-13 04:00:00,0.007985528712564686
2023-04-13 04:15:00,0.00798023681386279
2023-04-13 04:30:00,0.007979778631954062
2023-04-13 04:45:00,0.007976091171993674
2023-04-13 05:00:00,0.007984530126330172
2023-04-13 05:15:00,0.007978967679478453
2023-04-13 05:30:00,0.007976144998727237
2023-04-13 05:45:00,0.007968642286231835
2023-04-13 06:00:00,0.007984601334880912
2023-04-13 06:15:00,0.00797497336199852
2023-04-13 06:30:00,0.007984891146917555
2023-04-13 06:45:00,0.007974891677096013
2023-04-13 07:00:00,0.007983266632042206
2023-04-13 07:15:00,0.00797289718244192
2023-04-13 07:30:00,0.007978729600819297
2023-04-13 07:45:00,0.007973122012984526
2023-04-13 08:00:00,0.007977861445143852
2023-04-13 08:15:00,0.007974659901538466
2023-04-13 08:30:00,0.007981151007317198
2023-04-13 08:45:00,0.007973601358683956
2023-04-13 09:00:00,0.007972218277001073
2023-04-13 09:15:00,0.007970247151562734
2023-04-13 09:30:00,0.007983418922759205
2023-04-13 09:45:00,0.007981704766013092
2023-04-13 10:00:00,0.007983429891228203
2023-04-13 10:15:00,0.007988598182303776
2023-04-13 10:30:00,0.007979554980069069
2023-04-13 10:45:00,0.007980970329499577
2023-04-13 11:00:00,0.007979258725007226
2023-04-13 11:15:00,0.007975437071597797
2023-04-13 11:30:00,0.007975857082614703
2023-04-13 11:45:00,0.007974495246404407
2023-04-13 12:00:00,0.007978030550899833
2023-04-13 12:15:00,0.007978321979633406
2023-04-13 12:30:00,0.007981892740543171
2023-04-13 12:45:00,0.007975467135667384
2023-04-13 13:00:00,0.007971462998920249
2023-04-13 13:15:00,0.007984060153288251
2023-04-13 13:30:00,0.007974436865047237
2023-04-13 13:45:00,0.007981977986487343
2023-04-13 14:00:00,0.007979021215882627
2023-04-13 14:15:00,0.007978470926333022
2023-04-13 14:30:00,0.007976316193213508
2023-04-13 14:45:00,0.007974533776694315
2023-04-13 15:00:00,0.00797271566957111
2023-04-13 15:15:00,0.007985245792791012
2023-04-13 15:30:00,0.007974158657318809
2023-04-13 15:45:00,0.00798103653077254
2023-04-13 16:00:00,0.007978408294847802
2023-04-13 16:15:00,0.007984213936594835
2023-04-13 16:30:00,0.007976887615588391
2023-04-13 16:45:00,0.007981133802801948
2023-04-13 17:00:00,0.007976275638872552
2023-04-13 17:15:00,0.007974473151751173
2023-04-13 17:30:00,0.007973083748191329
2023-04-13 17:45:00,0.007978316818590996
2023-04-13 18:00:00,0.007978836204819893
2023-04-13 18:15:00,0.007976653306241196
2023-04-13 18:30:00,0.007978538366433998
2023-04-13 18:45:00,0.007977220969900022
2023-04-13 19:00:00,0.00797248964537562
2023-04-13 19:15:00,0.007977006651112612
2023-04-13 19:30:00,0.00798380428041857
2023-04-13 19:45:00,0.007975059809387267
2023-04-13 20:00:00,0.007981169927319395
