time,close
2022-12-06,1.0008452441915128
2022-12-07,0.9962407712128255
2022-12-08,0.9957015691418991
2022-12-09,0.9989504666664304
2022-12-10,0.9934527912567893
2022-12-11,0.9926586315079564
2022-12-12,0.9884742871138618
2022-12-13,0.9877900944691507
2022-12-14,0.9871749580480259
2022-12-15,0.9848905801119177
2022-12-16,0.9816148745840845
2022-12-17,0.9862609669914406
2022-12-18,0.993427250144285
2022-12-19,0.9972442978082472
2022-12-20,0.9996624898094344
2022-12-21,1.0125827708752182
2022-12-22,1.0155807937344221
2022-12-23,1.0084463851213648
2022-12-24,1.0099094166209717
2022-12-25,0.9941072963587719
2022-12-26,0.9886720216604866
2022-12-27,0.9856204944407884
2022-12-28,0.9772062633564164
2022-12-29,0.9818109927616057
2022-12-30,0.9862261112427969
2022-12-31,0.9864776198546862
2023-01-01,0.9875063280837073
2023-01-02,0.9911662923237141
2023-01-03,0.9889391248508869
2023-01-04,0.9837915852779601
2023-01-05,0.9741978506279715
2023-01-06,0.9634901296722951
2023-01-07,0.9548381093711265
2023-01-08,0.9462450269313111
2023-01-09,0.9374190414472828
2023-01-10,0.9313174950675697
2023-01-11,0.9276411227159658
2023-01-12,0.9215245537913973
2023-01-13,0.9119640272431057
2023-01-14,0.9019389096413278
2023-01-15,0.8941143613281046
2023-01-16,0.8815414700341384
2023-01-17,0.8723566344358341
2023-01-18,0.8651550843735857
2023-01-19,0.8557089593790438
2023-01-20,0.8558253581053019
2023-01-21,0.8567232476506881
2023-01-22,0.8532096965958894
2023-01-23,0.8571562863995577
2023-01-24,0.8510622585275998
2023-01-25,0.8378624062499396
2023-01-26,0.8328773497253303
2023-01-27,0.8250166530212639
2023-01-28,0.8265160491302725
2023-01-29,0.8316512869354798
2023-01-30,0.8307207463230903
2023-01-31,0.8243596448504981
2023-02-01,0.8247396620689106
2023-02-02,0.8208366311977984
2023-02-03,0.8175770130706257
2023-02-04,0.8187886962255798
2023-02-05,0.8179062307369344
2023-02-06,0.8065600078316377
2023-02-07,0.8031047608731985
2023-02-08,0.7907810627202494
2023-02-09,0.7822234385114495
2023-02-10,0.7818393683764745
2023-02-11,0.78973042571242
2023-02-12,0.7911885820569081
2023-02-13,0.79025164928626
2023-02-14,0.8007677433961908
2023-02-15,0.8029526657519526
2023-02-16,0.8009091831765873
2023-02-17,0.792902711183466
2023-02-18,0.7834937674786862
2023-02-19,0.7767912371226395
2023-02-20,0.7644392698358683
2023-02-21,0.7587956447711272
2023-02-22,0.7490680545905216
2023-02-23,0.7424187891062428
2023-02-24,0.7343222153866781
2023-02-25,0.7267841707664645
2023-02-26,0.7334191923918174
2023-02-27,0.728356933262855
2023-02-28,0.7293046565920532
2023-03-01,0.7443825400796276
2023-03-02,0.7489996783789923
2023-03-03,0.7538368186262179
2023-03-04,0.7472658846781297
2023-03-05,0.7443780674696536
2023-03-06,0.7398338970176593
2023-03-07,0.7382176447443065
2023-03-08,0.7371416917160323
2023-03-09,0.7379382447695076
2023-03-10,0.7454845803575497
2023-03-11,0.7440680197219784
2023-03-12,0.7424833047893589
2023-03-13,0.7459752399945477
2023-03-14,0.7441569006468955
2023-03-15,0.7356634856742182
2023-03-16,0.723498857536598
2023-03-17,0.7102701502099041
2023-03-18,0.696917422362983
2023-03-19,0.6864845375304744
2023-03-20,0.6843286999135257
2023-03-21,0.6863123550555911
2023-03-22,0.6857442694212857
2023-03-23,0.6923391965090564
2023-03-24,0.6916872331857632
2023-03-25,0.6940656195116455
2023-03-26,0.6982641257468224
2023-03-27,0.6966026011707249
2023-03-28,0.6958179035403551
2023-03-29,0.69219351244216
2023-03-30,0.6927492106282672
2023-03-31,0.6841761600483642
2023-04-01,0.6871882672749756
2023-04-02,0.6831817264954011
2023-04-03,0.676379950368108
2023-04-04,0.6764455789855349
2023-04-05,0.67159568056409
2023-04-06,0.669479488442108
2023-04-07,0.6699954218121132
2023-04-08,0.6663769935470175
