time,log returns
2023-02-11 04:00:00,-0.00039793930682153653
2023-02-11 08:00:00,-0.0005241444179209433
2023-02-11 12:00:00,-0.0007806915713393061
2023-02-11 16:00:00,0.0002461288378512431
2023-02-11 20:00:00,-0.0010286055595430518
2023-02-12 00:00:00,-0.0005260573230049294
2023-02-12 04:00:00,-0.0004213302005165371
2023-02-12 08:00:00,-0.0003653692985037632
2023-02-12 12:00:00,-0.00014893651895852536
2023-02-12 16:00:00,0.00015782109257966734
2023-02-12 20:00:00,0.00014556620150929484
2023-02-13 00:00:00,-0.0003444951165539621
2023-02-13 04:00:00,-0.00032795160894278264
2023-02-13 08:00:00,0.0010874328129695059
2023-02-13 12:00:00,-0.0011614006156097437
2023-02-13 16:00:00,-0.0016634121356892025
2023-02-13 20:00:00,-0.0015396396863352514
2023-02-14 00:00:00,-0.001418904598949571
2023-02-14 04:00:00,-0.0017630612854650047
2023-02-14 08:00:00,-0.001663911019271907
2023-02-14 12:00:00,-0.0016353501230198745
2023-02-14 16:00:00,-0.0014206503310211038
2023-02-14 20:00:00,-0.0009048497767687589
2023-02-15 00:00:00,-0.0008010394568676982
2023-02-15 04:00:00,-0.0008932813358657182
2023-02-15 08:00:00,-0.0007689209901102475
2023-02-15 12:00:00,-0.0004873731478596293
2023-02-15 16:00:00,-0.00011287920361592173
2023-02-15 20:00:00,0.0005327331367279619
2023-02-16 00:00:00,0.0030337666146614205
2023-02-16 04:00:00,0.0021803988029014637
2023-02-16 08:00:00,0.002702588205686278
2023-02-16 12:00:00,0.0011527490395206136
2023-02-16 16:00:00,0.0014731515025022933
2023-02-16 20:00:00,0.0017719766178242496
2023-02-17 00:00:00,0.0004170617740341629
2023-02-17 04:00:00,0.0005294253680525407
2023-02-17 08:00:00,0.00033613803384780275
2023-02-17 12:00:00,0.0002882082578532962
2023-02-17 16:00:00,0.00042036831066411494
2023-02-17 20:00:00,0.000804600123143365
2023-02-18 00:00:00,0.0008159172684144377
2023-02-18 04:00:00,0.0010967916624940936
2023-02-18 08:00:00,0.0009238470845121013
2023-02-18 12:00:00,0.0008249743937155982
2023-02-18 16:00:00,0.0012641594241121934
2023-02-18 20:00:00,0.0014565152291575597
2023-02-19 00:00:00,0.0014283931259411553
2023-02-19 04:00:00,0.0011832659344232234
2023-02-19 08:00:00,0.0013440831654983297
2023-02-19 12:00:00,0.0013755951186668338
2023-02-19 16:00:00,0.0015750866471556974
2023-02-19 20:00:00,0.0007400093696024732
2023-02-20 00:00:00,0.0014659399492832827
2023-02-20 04:00:00,0.0018579001468423102
2023-02-20 08:00:00,0.0010668698048894138
