time,log returns
2021-11-29,-0.008949699113396895
2021-11-30,-0.008914305829631257
2021-12-01,-0.009526449568831669
2021-12-02,-0.009318547436109291
2021-12-03,-0.009653446616663008
2021-12-04,-0.009201914029640816
2021-12-05,-0.009016655073774908
2021-12-06,-0.009673013678539705
2021-12-07,-0.006352570882014359
2021-12-08,-0.009674308375664416
2021-12-09,-0.00673917566553299
2021-12-10,-0.008261136796823144
2021-12-11,-0.009469725250110791
2021-12-12,-0.008815828715665927
2021-12-13,-0.00925092052784917
2021-12-14,-0.006747326959484316
2021-12-15,-0.009146374901960852
2021-12-16,-0.008674218509363459
2021-12-17,-0.009534945346861556
2021-12-18,-0.009524335670787316
2021-12-19,-0.009070506384021945
2021-12-20,-0.009617273119956485
2021-12-21,-0.00964264726582715
2021-12-22,-0.009313648432463933
2021-12-23,-0.00925866336729797
2021-12-24,-0.00840929404063407
2021-12-25,-0.009657597272383946
2021-12-26,-0.009266810849951637
2021-12-27,-0.009533592946561142
2021-12-28,-0.00820459697553487
2021-12-29,-0.008675142161978955
2021-12-30,-0.00932171315901955
2021-12-31,-0.009325803986301992
2022-01-01,-0.009666805192704263
2022-01-02,-0.008248094109198169
2022-01-03,-0.00934699815668668
2022-01-04,-0.009349192539619473
2022-01-05,-0.009633348290851551
2022-01-06,-0.008060517071661846
2022-01-07,-0.009557487787675893
2022-01-08,-0.0086981834113279
2022-01-09,-0.009183156815043815
2022-01-10,-0.008884069289597347
2022-01-11,-0.009454686991263464
2022-01-12,-0.0027253015862683874
2022-01-13,-0.006460099260323537
2022-01-14,-0.009562941736304065
2022-01-15,-0.008244003108223187
2022-01-16,-0.009285735109838655
2022-01-17,-0.009311252722890385
2022-01-18,-0.008907484018494283
2022-01-19,-0.009620001116238217
2022-01-20,-0.009663463568841353
2022-01-21,-0.008905510577765778
2022-01-22,-0.0019282523247170572
2022-01-23,-0.007951872549468803
2022-01-24,-0.004610992176472491
2022-01-25,-0.009435256698822218
2022-01-26,-0.007785405427496957
2022-01-27,-0.009560597650067906
2022-01-28,-0.00758931795695645
2022-01-29,-0.009636580761970194
2022-01-30,-0.00929663653881941
2022-01-31,-0.009472721201155727
2022-02-01,-0.009617350670554602
2022-02-02,-0.008562313424385813
2022-02-03,-0.008988576639291923
2022-02-04,-0.009111193840957009
2022-02-05,-0.004464661609582192
2022-02-06,-0.007913387533935709
2022-02-07,-0.009102619189542464
2022-02-08,-0.008149547945484725
2022-02-09,-0.008343375123874147
2022-02-10,-0.007796786779828778
2022-02-11,-0.009670542980016475
2022-02-12,-0.009365000403248329
2022-02-13,-0.009291316742182337
2022-02-14,-0.009669306856797927
2022-02-15,-0.00914007727585519
2022-02-16,-0.004570668052917844
2022-02-17,-0.009650535136166219
2022-02-18,-0.008391798285038762
2022-02-19,-0.009619624381188296
2022-02-20,-0.00947105522942298
2022-02-21,-0.008862578138487322
2022-02-22,-0.008154939460942819
2022-02-23,-0.006703408015762621
2022-02-24,-0.00961304830429903
2022-02-25,-0.009652751234748104
2022-02-26,-0.007697935029587377
2022-02-27,-0.009562811546584254
2022-02-28,-0.009336391295009773
2022-03-01,-0.002101993863185103
2022-03-02,-0.008095668330337348
2022-03-03,-0.009471746863291886
2022-03-04,-0.009683276052641285
2022-03-05,-0.00774724242367502
2022-03-06,-0.008460130972254475
2022-03-07,-0.009574958493917839
2022-03-08,-0.009104321571456596
2022-03-09,-0.009458529063148945
2022-03-10,-0.008259720157220728
2022-03-11,-0.008595321335115487
2022-03-12,-0.009504556921708193
2022-03-13,-0.00947419438702815
2022-03-14,-0.009506374711017632
2022-03-15,-0.008088991711812474
2022-03-16,-0.009580970516019659
2022-03-17,-0.0078107733528148815
2022-03-18,-0.00905048150787248
2022-03-19,-0.009141370318124856
2022-03-20,-0.009353107590147937
2022-03-21,-0.009622484234803448
2022-03-22,-0.009156745322039271
2022-03-23,-0.00886203279086449
2022-03-24,-0.009255188900607746
2022-03-25,-0.009127818005398414
2022-03-26,-0.009630825651291273
2022-03-27,-0.009153574869179587
2022-03-28,-0.00792777317419438
2022-03-29,-0.009512532626910597
2022-03-30,-0.009282086980901966
2022-03-31,-0.0089857432194511
2022-04-01,-0.009499604232260261
