date,close
2023-04-15 02:35:00,7.656
2023-04-15 02:36:00,7.656223774121668
2023-04-15 02:37:00,7.656938328691061
2023-04-15 02:38:00,7.657602327160428
2023-04-15 02:39:00,7.657899544706194
2023-04-15 02:40:00,7.657920774735215
2023-04-15 02:41:00,7.657588665377879
2023-04-15 02:42:00,7.656889387728062
2023-04-15 02:43:00,7.656655493036515
2023-04-15 02:44:00,7.655399289330055
2023-04-15 02:45:00,7.655418225678704
2023-04-15 02:46:00,7.6555584788250695
2023-04-15 02:47:00,7.6553049311429815
2023-04-15 02:48:00,7.6551349202178045
2023-04-15 02:49:00,7.655112607660938
2023-04-15 02:50:00,7.655242255797423
2023-04-15 02:51:00,7.655921081978728
2023-04-15 02:52:00,7.6563986476471335
2023-04-15 02:53:00,7.656589807536557
2023-04-15 02:54:00,7.657258742322774
2023-04-15 02:55:00,7.657345590332876
2023-04-15 02:56:00,7.657625488071669
2023-04-15 02:57:00,7.657664328622072
2023-04-15 02:58:00,7.657123976390015
2023-04-15 02:59:00,7.65718638404341
2023-04-15 03:00:00,7.65776328732064
2023-04-15 03:01:00,7.657703073752433
2023-04-15 03:02:00,7.657552130049297
2023-04-15 03:03:00,7.656537469289388
2023-04-15 03:04:00,7.656255335279253
2023-04-15 03:05:00,7.656215364469333
2023-04-15 03:06:00,7.655081459142401
2023-04-15 03:07:00,7.654785161455176
2023-04-15 03:08:00,7.6536335043786385
2023-04-15 03:09:00,7.653750047279319
2023-04-15 03:10:00,7.653766528837736
2023-04-15 03:11:00,7.654334163235035
2023-04-15 03:12:00,7.654962626381697
2023-04-15 03:13:00,7.654850653493808
2023-04-15 03:14:00,7.654314294801572
2023-04-15 03:15:00,7.654377989935793
2023-04-15 03:16:00,7.654214686104713
2023-04-15 03:17:00,7.653594089173912
2023-04-15 03:18:00,7.654350895475724
2023-04-15 03:19:00,7.653481744901663
2023-04-15 03:20:00,7.654432441896489
2023-04-15 03:21:00,7.653731297885314
2023-04-15 03:22:00,7.654072662881959
2023-04-15 03:23:00,7.653729848033094
2023-04-15 03:24:00,7.652933894732548
2023-04-15 03:25:00,7.653621143037658
2023-04-15 03:26:00,7.654711772546367
2023-04-15 03:27:00,7.654310729581206
2023-04-15 03:28:00,7.654342675652282
2023-04-15 03:29:00,7.654346820060089
2023-04-15 03:30:00,7.6543473896562535
2023-04-15 03:31:00,7.65369239346491
2023-04-15 03:32:00,7.654022705541127
2023-04-15 03:33:00,7.655469671760214
2023-04-15 03:34:00,7.657184883165341
2023-04-15 03:35:00,7.657980426183716
2023-04-15 03:36:00,7.657955386331089
2023-04-15 03:37:00,7.657955386331089
2023-04-15 03:38:00,7.657715685043623
2023-04-15 03:39:00,7.657929334651355
2023-04-15 03:40:00,7.657604933272407
2023-04-15 03:41:00,7.657821943866717
2023-04-15 03:42:00,7.657968912267657
2023-04-15 03:43:00,7.657968912267657
2023-04-15 03:44:00,7.657111378511916
2023-04-15 03:45:00,7.6576108492569555
2023-04-15 03:46:00,7.65782938215023
2023-04-15 03:47:00,7.658479938057871
2023-04-15 03:48:00,7.658935046187343
2023-04-15 03:49:00,7.658868907708714
2023-04-15 03:50:00,7.657749848659517
2023-04-15 03:51:00,7.657434003921654
2023-04-15 03:52:00,7.657121620191982
2023-04-15 03:53:00,7.657914540091391
2023-04-15 03:54:00,7.6587207047068135
2023-04-15 03:55:00,7.658511219905552
2023-04-15 03:56:00,7.658094335280246
2023-04-15 03:57:00,7.658198707798188
2023-04-15 03:58:00,7.658407199679121
2023-04-15 03:59:00,7.658437059986808
2023-04-15 04:00:00,7.657956533071352
2023-04-15 04:01:00,7.657748888713896
2023-04-15 04:02:00,7.658813008759198
2023-04-15 04:03:00,7.658813008759198
2023-04-15 04:04:00,7.658203053587282
2023-04-15 04:05:00,7.657888255416181
2023-04-15 04:06:00,7.658335429706502
2023-04-15 04:07:00,7.6585010252183405
2023-04-15 04:08:00,7.659582844457645
2023-04-15 04:09:00,7.65976574601716
2023-04-15 04:10:00,7.659947167629692
2023-04-15 04:11:00,7.659675221697419
2023-04-15 04:12:00,7.659156951154922
2023-04-15 04:13:00,7.65941937223359
2023-04-15 04:14:00,7.659142581213794
2023-04-15 04:15:00,7.658876740642341
2023-04-15 04:16:00,7.659054778671203
2023-04-15 04:17:00,7.659143715556075
2023-04-15 04:18:00,7.659155632502111
2023-04-15 04:19:00,7.658797807236318
2023-04-15 04:20:00,7.658620385016446
2023-04-15 04:21:00,7.658709927733833
2023-04-15 04:22:00,7.659325508827899
2023-04-15 04:23:00,7.659147439206277
2023-04-15 04:24:00,7.658969282048635
2023-04-15 04:25:00,7.659781097939993
2023-04-15 04:26:00,7.659872674923473
2023-04-15 04:27:00,7.65969366754908
2023-04-15 04:28:00,7.660052136560525
2023-04-15 04:29:00,7.6599628732934395
2023-04-15 04:30:00,7.659338679338812
2023-04-15 04:31:00,7.658903416536387
2023-04-15 04:32:00,7.658991619382769
2023-04-15 04:33:00,7.658995907893434
2023-04-15 04:34:00,7.6587364059614504
2023-04-15 04:35:00,7.65864971374891
2023-04-15 04:36:00,7.6584771253266295
2023-04-15 04:37:00,7.658555205148248
2023-04-15 04:38:00,7.658468549825237
2023-04-15 04:39:00,7.658817159014542
