time,close
2023-04-14 22:27:00,7.753
2023-04-14 22:28:00,7.753462478960372
2023-04-14 22:29:00,7.752706074797535
2023-04-14 22:30:00,7.753570001193481
2023-04-14 22:31:00,7.753570001193481
2023-04-14 22:32:00,7.754350130867813
2023-04-14 22:33:00,7.753673312113869
2023-04-14 22:34:00,7.754157626570765
2023-04-14 22:35:00,7.753617899452696
2023-04-14 22:36:00,7.754080504492946
2023-04-14 22:37:00,7.753867667112095
2023-04-14 22:38:00,7.754196442060009
2023-04-14 22:39:00,7.753879814752908
2023-04-14 22:40:00,7.754188445696386
2023-04-14 22:41:00,7.753916787884653
2023-04-14 22:42:00,7.754090278599059
2023-04-14 22:43:00,7.753967013897238
2023-04-14 22:44:00,7.754132455896682
2023-04-14 22:45:00,7.754132616016744
2023-04-14 22:46:00,7.753965491990816
2023-04-14 22:47:00,7.754597406235544
2023-04-14 22:48:00,7.754266749909058
2023-04-14 22:49:00,7.754674560306599
2023-04-14 22:50:00,7.754456411791888
2023-04-14 22:51:00,7.754879179905576
2023-04-14 22:52:00,7.754542456846905
2023-04-14 22:53:00,7.755037484633835
2023-04-14 22:54:00,7.754559433629921
2023-04-14 22:55:00,7.755058709898388
2023-04-14 22:56:00,7.75491991151867
2023-04-14 22:57:00,7.75489079159403
2023-04-14 22:58:00,7.754755931114447
2023-04-14 22:59:00,7.755005625567931
2023-04-14 23:00:00,7.754762712556246
2023-04-14 23:01:00,7.754762712556246
2023-04-14 23:02:00,7.754891645796556
2023-04-14 23:03:00,7.754891645796556
2023-04-14 23:04:00,7.754979598420747
2023-04-14 23:05:00,7.754671230572685
2023-04-14 23:06:00,7.754781859049985
2023-04-14 23:07:00,7.754631267497862
2023-04-14 23:08:00,7.754852414317755
2023-04-14 23:09:00,7.754560832698035
2023-04-14 23:10:00,7.754560832698035
2023-04-14 23:11:00,7.754560832698035
2023-04-14 23:12:00,7.754560832698035
2023-04-14 23:13:00,7.754560832698035
2023-04-14 23:14:00,7.754560832698035
2023-04-14 23:15:00,7.754560832698035
2023-04-14 23:16:00,7.7549892096497635
2023-04-14 23:17:00,7.7549892096497635
2023-04-14 23:18:00,7.755775299271294
2023-04-14 23:19:00,7.755775299271294
2023-04-14 23:20:00,7.756435422580384
2023-04-14 23:21:00,7.7558849663774545
2023-04-14 23:22:00,7.756495267083718
2023-04-14 23:23:00,7.7557872071522835
2023-04-14 23:24:00,7.7561655886056124
2023-04-14 23:25:00,7.755980554491401
2023-04-14 23:26:00,7.756467335168904
2023-04-14 23:27:00,7.755913308947671
2023-04-14 23:28:00,7.755913308947671
2023-04-14 23:29:00,7.755535562253191
2023-04-14 23:30:00,7.755923867563069
2023-04-14 23:31:00,7.755450067025742
2023-04-14 23:32:00,7.755560643112678
2023-04-14 23:33:00,7.755560643112678
2023-04-14 23:34:00,7.755560643112678
2023-04-14 23:35:00,7.755560643112678
2023-04-14 23:36:00,7.755560643112678
2023-04-14 23:37:00,7.755560643112678
2023-04-14 23:38:00,7.755560643112678
2023-04-14 23:39:00,7.755560643112678
2023-04-14 23:40:00,7.755560643112678
2023-04-14 23:41:00,7.755560643112678
2023-04-14 23:42:00,7.755560643112678
2023-04-14 23:43:00,7.755560643112678
2023-04-14 23:44:00,7.755560643112678
2023-04-14 23:45:00,7.755560643112678
2023-04-14 23:46:00,7.755560643112678
2023-04-14 23:47:00,7.755560643112678
2023-04-14 23:48:00,7.755560643112678
2023-04-14 23:49:00,7.755560643112678
2023-04-14 23:50:00,7.755560643112678
2023-04-14 23:51:00,7.755560643112678
2023-04-14 23:52:00,7.755560643112678
2023-04-14 23:53:00,7.755560643112678
2023-04-14 23:54:00,7.755560643112678
2023-04-14 23:55:00,7.755560643112678
2023-04-14 23:56:00,7.755560643112678
2023-04-14 23:57:00,7.755560643112678
2023-04-14 23:58:00,7.755560643112678
2023-04-14 23:59:00,7.755560643112678
2023-04-15 00:00:00,7.755560643112678
2023-04-15 00:01:00,7.755560643112678
2023-04-15 00:02:00,7.755560643112678
2023-04-15 00:03:00,7.755560643112678
2023-04-15 00:04:00,7.755560643112678
2023-04-15 00:05:00,7.755560643112678
2023-04-15 00:06:00,7.755560643112678
2023-04-15 00:07:00,7.755560643112678
2023-04-15 00:08:00,7.755560643112678
2023-04-15 00:09:00,7.755560643112678
2023-04-15 00:10:00,7.755560643112678
2023-04-15 00:11:00,7.755038727832202
2023-04-15 00:12:00,7.75581027425013
2023-04-15 00:13:00,7.755276129539502
2023-04-15 00:14:00,7.755802854559645
2023-04-15 00:15:00,7.755067541427775
2023-04-15 00:16:00,7.755067541427775
2023-04-15 00:17:00,7.755067541427775
2023-04-15 00:18:00,7.755857177926326
2023-04-15 00:19:00,7.7553268352334195
2023-04-15 00:20:00,7.7553268352334195
2023-04-15 00:21:00,7.755118238691429
2023-04-15 00:22:00,7.755248592023318
2023-04-15 00:23:00,7.7551543476169815
2023-04-15 00:24:00,7.755226285787094
2023-04-15 00:25:00,7.755262822633828
2023-04-15 00:26:00,7.755597627966481
2023-04-15 00:27:00,7.7555552422890575
2023-04-15 00:28:00,7.755782845581941
2023-04-15 00:29:00,7.755611891409645
2023-04-15 00:30:00,7.755600805451425
2023-04-15 00:31:00,7.755701413050514
