time,log returns
2023-04-08 17:00:00,-0.00031597007706474223
2023-04-08 17:15:00,0.002061613546831653
2023-04-08 17:30:00,-0.0036600063887874956
2023-04-08 17:45:00,-0.0009939822340891968
2023-04-08 18:00:00,-0.0008794841365777906
2023-04-08 18:15:00,0.00038409056055965785
2023-04-08 18:30:00,-0.004613554881176318
2023-04-08 18:45:00,-0.006156455327064103
2023-04-08 19:00:00,-0.006672833218374974
2023-04-08 19:15:00,0.000245597564907607
2023-04-08 19:30:00,-0.0008620448935243719
2023-04-08 19:45:00,0.0017179409371026466
2023-04-08 20:00:00,0.001342782165284273
2023-04-08 20:15:00,-0.0005199092776198011
2023-04-08 20:30:00,0.002268977363780511
2023-04-08 20:45:00,0.0014482230777101979
2023-04-08 21:00:00,-0.0024271267911899486
2023-04-08 21:15:00,-0.002950246011422797
2023-04-08 21:30:00,-0.0012323039426862525
2023-04-08 21:45:00,-0.0011249623511528917
2023-04-08 22:00:00,0.001698848746156445
2023-04-08 22:15:00,0.0007847118609438652
2023-04-08 22:30:00,-0.0029315839494914453
2023-04-08 22:45:00,-0.00024308171697118297
2023-04-08 23:00:00,0.0035550958486827433
2023-04-08 23:15:00,0.0004200842329327159
2023-04-08 23:30:00,0.0030753740253017803
2023-04-08 23:45:00,-0.0032859808419691827
2023-04-09 00:00:00,0.00042932895986536046
2023-04-09 00:15:00,0.004225692004881543
2023-04-09 00:30:00,0.002548791702553066
2023-04-09 00:45:00,0.000367776791119212
2023-04-09 01:00:00,-0.0007903727780309566
2023-04-09 01:15:00,-0.002597178252216059
2023-04-09 01:30:00,-0.0020334162943214107
2023-04-09 01:45:00,0.0009854434787470723
2023-04-09 02:00:00,0.0001266498824183948
2023-04-09 02:15:00,-0.0004308921385776099
2023-04-09 02:30:00,-0.0021875304872196466
2023-04-09 02:45:00,-0.0013590285349975861
2023-04-09 03:00:00,0.00042714739510696376
2023-04-09 03:15:00,4.4159387531106375e-06
2023-04-09 03:30:00,0.001758706712847724
2023-04-09 03:45:00,0.0017771219991886689
2023-04-09 04:00:00,-0.00016393403404824092
