time,log returns
2023-01-21 12:00:00,-0.003816955581977159
2023-01-21 16:00:00,0.000512575484197375
2023-01-21 20:00:00,0.0008607458164595789
2023-01-22 00:00:00,0.002317745171176959
2023-01-22 04:00:00,0.0017475878505106071
2023-01-22 08:00:00,0.002913057910066752
2023-01-22 12:00:00,0.0017766285479263449
2023-01-22 16:00:00,0.00462434815882709
2023-01-22 20:00:00,0.0007818433361731942
2023-01-23 00:00:00,-0.0029706565228340945
2023-01-23 04:00:00,0.0016886643821728278
2023-01-23 08:00:00,-9.138191332532624e-05
2023-01-23 12:00:00,0.0006127153753240243
2023-01-23 16:00:00,0.0008367300966626292
2023-01-23 20:00:00,-5.004317606442478e-05
2023-01-24 00:00:00,0.0015961551751793226
2023-01-24 04:00:00,0.004739015096262349
2023-01-24 08:00:00,0.0012026559205935003
2023-01-24 12:00:00,0.0025097293953838767
2023-01-24 16:00:00,-0.004933177865536312
2023-01-24 20:00:00,-5.004317606442478e-05
2023-01-25 00:00:00,0.0017423100317213816
2023-01-25 04:00:00,-5.004317606442478e-05
2023-01-25 08:00:00,-0.0012065092786181252
2023-01-25 12:00:00,0.006698437246212013
2023-01-25 16:00:00,-3.702122810827365e-05
2023-01-25 20:00:00,0.015859743244397245
2023-01-26 00:00:00,0.011930655537177414
2023-01-26 04:00:00,0.0015961551751793226
2023-01-26 08:00:00,-0.0004960749594600617
2023-01-26 12:00:00,0.0009219343552802076
2023-01-26 16:00:00,0.0017118608688522603
2023-01-26 20:00:00,-0.0015955484580887755
2023-01-27 00:00:00,-0.00039847846800184487
2023-01-27 04:00:00,0.00119813971849433
2023-01-27 08:00:00,0.0005205324479362409
2023-01-27 12:00:00,-0.0002822769166364289
2023-01-27 16:00:00,0.0017118608688522603
2023-01-27 20:00:00,0.004478078333690817
2023-01-28 00:00:00,-0.0037810884290482355
2023-01-28 04:00:00,0.002283096133669758
2023-01-28 08:00:00,-0.0028465127554355807
2023-01-28 12:00:00,-0.0037810884290482355
2023-01-28 16:00:00,0.011930655537177414
2023-01-28 20:00:00,0.000512575484197375
2023-01-29 00:00:00,-0.0006144422080874467
2023-01-29 04:00:00,0.000512575484197375
2023-01-29 08:00:00,0.0005419160568278222
2023-01-29 12:00:00,0.004739015096262349
2023-01-29 16:00:00,-0.0012103370931149935
2023-01-29 20:00:00,-0.0003694452829058898
2023-01-30 00:00:00,0.0010522689429175026
2023-01-30 04:00:00,0.0009278416100147846
2023-01-30 08:00:00,-0.0002594340966316691
2023-01-30 12:00:00,0.004609511234707326
2023-01-30 16:00:00,-7.191544343439115e-05
2023-01-30 20:00:00,0.002159558459439917
2023-01-31 00:00:00,-0.00024938736676534265
2023-01-31 04:00:00,-5.004317606442478e-05
2023-01-31 08:00:00,0.0011924907314039427
2023-01-31 12:00:00,-0.0023488219773620178
2023-01-31 16:00:00,0.0028102108556122343
2023-01-31 20:00:00,0.0008064082471169599
2023-02-01 00:00:00,-0.004632010168084639
2023-02-01 04:00:00,-0.0003694452829058898
2023-02-01 08:00:00,-0.003815828493154523
2023-02-01 12:00:00,-0.0004300029447748219
2023-02-01 16:00:00,-0.004632010168084639
2023-02-01 20:00:00,0.0017118608688522603
2023-02-02 00:00:00,0.0017118608688522603
2023-02-02 04:00:00,-0.00038636162777276855
2023-02-02 08:00:00,-0.003916807713577858
2023-02-02 12:00:00,0.0004915032740085962
2023-02-02 16:00:00,-7.191544343439115e-05
2023-02-02 20:00:00,-0.004955198067144828
2023-02-03 00:00:00,0.0036449914511295783
2023-02-03 04:00:00,-5.93220138304756e-05
2023-02-03 08:00:00,0.0004923263340574108
2023-02-03 12:00:00,0.000608660500433453
2023-02-03 16:00:00,0.006428500235321527
2023-02-03 20:00:00,0.0034659680020591847
2023-02-04 00:00:00,0.006411631786364667
2023-02-04 04:00:00,0.000931368228418973
2023-02-04 08:00:00,-0.0007380071883281783
2023-02-04 12:00:00,-0.00024938736676534265
2023-02-04 16:00:00,0.0033349023888527723
2023-02-04 20:00:00,0.004739015096262349
2023-02-05 00:00:00,-0.0002750234716683507
2023-02-05 04:00:00,0.0032878059545545122
2023-02-05 08:00:00,0.0008865238892503513
2023-02-05 12:00:00,0.0019713626497184166
2023-02-05 16:00:00,9.186915471117627e-05
2023-02-05 20:00:00,0.0032018952240066957
2023-02-06 00:00:00,-7.191544343439115e-05
2023-02-06 04:00:00,0.0007818433361731942
2023-02-06 08:00:00,-0.0005495639805231042
2023-02-06 12:00:00,-2.3252996236191287e-05
2023-02-06 16:00:00,0.015859743244397245
2023-02-06 20:00:00,0.0007350062848713234
2023-02-07 00:00:00,0.004609511234707326
2023-02-07 04:00:00,0.011107437049134531
2023-02-07 08:00:00,-0.0019488497547632802
2023-02-07 12:00:00,0.0005419160568278222
2023-02-07 16:00:00,0.0013168470649069348
2023-02-07 20:00:00,0.0047445800509687075
2023-02-08 00:00:00,0.015341663078462192
2023-02-08 04:00:00,0.0004915032740085962
2023-02-08 08:00:00,-0.0002594340966316691
2023-02-08 12:00:00,-0.00031492791128888165
2023-02-08 16:00:00,-0.007364093547297257
2023-02-08 20:00:00,0.004294797167013653
2023-02-09 00:00:00,-0.003815828493154523
2023-02-09 04:00:00,0.0015219938888550405
2023-02-09 08:00:00,0.0017118608688522603
2023-02-09 12:00:00,0.0032169378602745886
2023-02-09 16:00:00,-0.0008480219838485355
2023-02-09 20:00:00,0.0019433057044800934
2023-02-10 00:00:00,0.0036449914511295783
2023-02-10 04:00:00,0.0032169378602745886
2023-02-10 08:00:00,0.0012026559205935003
2023-02-10 12:00:00,0.0004915032740085962
2023-02-10 16:00:00,0.00018882701217814012
2023-02-10 20:00:00,-0.004926575121522737
2023-02-11 00:00:00,0.004670081918458834
