time,log returns
2023-04-13 20:15:00,0.005755708953615873
2023-04-13 20:30:00,0.005882985520430956
2023-04-13 20:45:00,0.004444547186869841
2023-04-13 21:00:00,0.005023925735417182
2023-04-13 21:15:00,0.004816565245482411
2023-04-13 21:30:00,0.005704104240954707
2023-04-13 21:45:00,0.004826662277619271
2023-04-13 22:00:00,0.005441886281053424
2023-04-13 22:15:00,0.004202714357039125
2023-04-13 22:30:00,0.005094089131250313
2023-04-13 22:45:00,0.005744524037521082
2023-04-13 23:00:00,0.004835886281391306
2023-04-13 23:15:00,0.005722658651446679
2023-04-13 23:30:00,0.005504264636818347
2023-04-13 23:45:00,0.0050535916512159705
2023-04-14 00:00:00,0.0056862761109733526
2023-04-14 00:15:00,0.005780148690604695
2023-04-14 00:30:00,0.004842666389422279
2023-04-14 00:45:00,0.009864890638482731
2023-04-14 01:00:00,0.005749638788054203
2023-04-14 01:15:00,0.004171890627713553
2023-04-14 01:30:00,0.004919684286438135
2023-04-14 01:45:00,0.004389261834129085
2023-04-14 02:00:00,0.005798294317811767
2023-04-14 02:15:00,0.004521454485978259
2023-04-14 02:30:00,0.00408505417758784
2023-04-14 02:45:00,0.005900873834754458
2023-04-14 03:00:00,0.005938969513325784
2023-04-14 03:15:00,0.005212292064741979
2023-04-14 03:30:00,0.004879502006330813
2023-04-14 03:45:00,0.0046526999914537626
2023-04-14 04:00:00,0.005698514598628647
2023-04-14 04:15:00,0.0049278032027801075
2023-04-14 04:30:00,0.005148395514522107
2023-04-14 04:45:00,0.004615115417270885
2023-04-14 05:00:00,0.005548488377617715
2023-04-14 05:15:00,0.00456985764840308
2023-04-14 05:30:00,0.0057743444654236005
2023-04-14 05:45:00,0.004994595772895242
2023-04-14 06:00:00,0.0049488546136318735
2023-04-14 06:15:00,0.006013646309147039
2023-04-14 06:30:00,0.005377985050710362
2023-04-14 06:45:00,0.005901549303421889
2023-04-14 07:00:00,0.004840676036476883
2023-04-14 07:15:00,0.006058473267668713
2023-04-14 07:30:00,0.006490834544639014
2023-04-14 07:45:00,0.00582004374532936
2023-04-14 08:00:00,0.006101631766322566
2023-04-14 08:15:00,0.004094799378130684
2023-04-14 08:30:00,0.005723167412371519
2023-04-14 08:45:00,0.004654106119884444
2023-04-14 09:00:00,0.0058847786124938805
2023-04-14 09:15:00,0.005498165812319777
2023-04-14 09:30:00,0.004777054729441805
2023-04-14 09:45:00,0.004934308423041212
2023-04-14 10:00:00,0.005644540364532517
2023-04-14 10:15:00,0.004795993911075082
2023-04-14 10:30:00,0.0051295886685420854
2023-04-14 10:45:00,0.005873119596398735
2023-04-14 11:00:00,0.0055201004530121235
2023-04-14 11:15:00,0.00475527139309201
2023-04-14 11:30:00,0.005883219414564728
2023-04-14 11:45:00,0.005473098801020466
2023-04-14 12:00:00,0.004926587654729339
2023-04-14 12:15:00,0.0059119826436249655
2023-04-14 12:30:00,0.00480521244016981
2023-04-14 12:45:00,0.005635370955824856
2023-04-14 13:00:00,0.005843256410067524
2023-04-14 13:15:00,0.0056206220037265196
2023-04-14 13:30:00,0.005098528503690691
2023-04-14 13:45:00,0.004162354368418681
2023-04-14 14:00:00,0.005156681596030357
2023-04-14 14:15:00,0.005831115669846599
2023-04-14 14:30:00,0.006559051626814076
2023-04-14 14:45:00,0.004607014668229299
2023-04-14 15:00:00,0.005571994493315205
2023-04-14 15:15:00,0.0060147666263395405
2023-04-14 15:30:00,0.006502770161249781
2023-04-14 15:45:00,0.005550512442318328
2023-04-14 16:00:00,0.005756760110237225
2023-04-14 16:15:00,0.004516622590652565
2023-04-14 16:30:00,0.006117051159839262
2023-04-14 16:45:00,0.0060948279896007
2023-04-14 17:00:00,0.004510481976824135
2023-04-14 17:15:00,0.004465121460848108
2023-04-14 17:30:00,0.004481532854996617
2023-04-14 17:45:00,0.005453603162966039
2023-04-14 18:00:00,0.004877743897437928
2023-04-14 18:15:00,0.004809694006225611
2023-04-14 18:30:00,0.004268815699278566
2023-04-14 18:45:00,0.00599570224897531
2023-04-14 19:00:00,0.005764030284903102
2023-04-14 19:15:00,0.005317875433797172
2023-04-14 19:30:00,0.004777965151875821
2023-04-14 19:45:00,0.004734754401933124
2023-04-14 20:00:00,0.0047489231295197625
2023-04-14 20:15:00,0.005416610296265342
2023-04-14 20:30:00,0.005281295032205124
2023-04-14 20:45:00,0.0042972218530311366
2023-04-14 21:00:00,0.005851942143566129
2023-04-14 21:15:00,0.005344745381807436
2023-04-14 21:30:00,0.005288881462927046
2023-04-14 21:45:00,0.005791352960021148
2023-04-14 22:00:00,0.0051315571616339485
2023-04-14 22:15:00,0.005598698409810666
2023-04-14 22:30:00,0.005002786743832569
2023-04-14 22:45:00,0.004851923171080271
2023-04-14 23:00:00,0.004516622590652565
2023-04-14 23:15:00,0.005708165765502152
2023-04-14 23:30:00,0.0056527070182684535
2023-04-14 23:45:00,0.005503032746069034
2023-04-15 00:00:00,0.0051202350375052375
2023-04-15 00:15:00,0.006069671434707734
2023-04-15 00:30:00,0.005875018955607874
2023-04-15 00:45:00,0.0061341766130956045
2023-04-15 01:00:00,0.006299970007290743
2023-04-15 01:15:00,0.004923918087165268
2023-04-15 01:30:00,0.005647029017919953
2023-04-15 01:45:00,0.0047018281081066034
2023-04-15 02:00:00,0.005907257635234098
2023-04-15 02:15:00,0.005150550630798107
2023-04-15 02:30:00,0.005175712433095279
2023-04-15 02:45:00,0.005076817619953399
2023-04-15 03:00:00,0.005813524242405846
