time,log returns
2022-12-06,-0.019689707534619565
2022-12-07,-0.019637851861374733
2022-12-08,-0.019755592480636547
2022-12-09,-0.019602960469182775
2022-12-10,-0.01967279367278612
2022-12-11,-0.019637322442632246
2022-12-12,-0.01971580952430443
2022-12-13,-0.019713104825026088
2022-12-14,-0.019582857441731848
2022-12-15,-0.019698460458553602
2022-12-16,-0.019525274017244944
2022-12-17,-0.01997937463820874
2022-12-18,-0.01964588223544839
2022-12-19,-0.019661298795255387
2022-12-20,-0.01985089410363951
2022-12-21,-0.01949611453380623
2022-12-22,-0.019661550547268723
2022-12-23,-0.019617097034223274
2022-12-24,-0.01961915374555261
2022-12-25,-0.019629298411959983
2022-12-26,-0.019645602330524238
2022-12-27,-0.01962934243356858
2022-12-28,-0.019685265493963402
2022-12-29,-0.019734398991031445
2022-12-30,-0.019634103948799216
2022-12-31,-0.01966545287718122
2023-01-01,-0.01962298339947156
2023-01-02,-0.019604976180653252
2023-01-03,-0.019609609631183175
2023-01-04,-0.01960529348516797
2023-01-05,-0.019585805802725686
2023-01-06,-0.019464557078607673
2023-01-07,-0.019669949311650406
2023-01-08,-0.01965419622629192
2023-01-09,-0.019553006696569262
2023-01-10,-0.019585063583191585
2023-01-11,-0.01949859842103939
2023-01-12,-0.01962336560048896
2023-01-13,-0.019499971798593946
2023-01-14,-0.019546215287732746
2023-01-15,-0.01951881494376044
2023-01-16,-0.019579684330942353
2023-01-17,-0.0197113892021406
2023-01-18,-0.01963359441149513
2023-01-19,-0.019835599838062896
2023-01-20,-0.01954342472307162
2023-01-21,-0.01946406879774383
2023-01-22,-0.019666861294481596
2023-01-23,-0.019601726772852025
2023-01-24,-0.01954773019328126
2023-01-25,-0.019738299233100623
2023-01-26,-0.019556422837963713
2023-01-27,-0.01963677877279339
2023-01-28,-0.019592331164065238
2023-01-29,-0.019656348280540772
2023-01-30,-0.019529130647823304
2023-01-31,-0.019818944317520158
2023-02-01,-0.01958743786232209
2023-02-02,-0.019531385335097372
2023-02-03,-0.019607349972691337
2023-02-04,-0.019537393715489376
2023-02-05,-0.019629917519319046
2023-02-06,-0.019708927729094418
2023-02-07,-0.019669241842891334
2023-02-08,-0.019245503945681953
2023-02-09,-0.019674657801015197
2023-02-10,-0.01992380965928085
2023-02-11,-0.01966152118307859
2023-02-12,-0.019590415641211643
2023-02-13,-0.01969823172807318
2023-02-14,-0.019693738164313145
2023-02-15,-0.019538951113060997
2023-02-16,-0.019486755983232143
2023-02-17,-0.01977573561331732
2023-02-18,-0.019520147049362255
2023-02-19,-0.019620392570845215
2023-02-20,-0.01960752806411672
2023-02-21,-0.019557040970921754
2023-02-22,-0.019692750903777874
2023-02-23,-0.019662289109520007
2023-02-24,-0.01963176400690277
2023-02-25,-0.019684544643801413
2023-02-26,-0.019643737787350943
2023-02-27,-0.019586579683815466
2023-02-28,-0.019660323487906858
2023-03-01,-0.01967968554837986
2023-03-02,-0.01953144210833772
2023-03-03,-0.01966362630112772
2023-03-04,-0.01975068379521171
2023-03-05,-0.019704688409793458
2023-03-06,-0.019630795797364414
2023-03-07,-0.019604911873323354
2023-03-08,-0.019671482257238537
2023-03-09,-0.019817903966700384
2023-03-10,-0.019733206576896832
2023-03-11,-0.019532142917911353
2023-03-12,-0.01964589934318309
2023-03-13,-0.019508808811126613
2023-03-14,-0.01955680963072155
2023-03-15,-0.019545686698638078
2023-03-16,-0.01978810531672037
2023-03-17,-0.01956604079107352
2023-03-18,-0.019494004460208256
2023-03-19,-0.019723676237243075
2023-03-20,-0.019572086770901286
2023-03-21,-0.019693190362566736
2023-03-22,-0.019537769092381273
2023-03-23,-0.019702090789786773
2023-03-24,-0.019549369214615
2023-03-25,-0.01969268469658706
2023-03-26,-0.019621422223721527
2023-03-27,-0.019594843131543575
2023-03-28,-0.01975763741045142
2023-03-29,-0.01959738954200846
2023-03-30,-0.019551072070980502
2023-03-31,-0.019657868258929238
2023-04-01,-0.019559985138267337
2023-04-02,-0.019593379558531254
2023-04-03,-0.0196889565011821
2023-04-04,-0.01955903802406439
2023-04-05,-0.01958466777145922
2023-04-06,-0.019514095339965093
2023-04-07,-0.019642646389898617
2023-04-08,-0.01960779476319847
