time,close
2023-04-13 20:15:00,7.419872971004162
2023-04-13 20:30:00,7.420320261353039
2023-04-13 20:45:00,7.420469085179122
2023-04-13 21:00:00,7.420691279097712
2023-04-13 21:15:00,7.421024940711564
2023-04-13 21:30:00,7.421061207501428
2023-04-13 21:45:00,7.421262342406363
2023-04-13 22:00:00,7.421356878649516
2023-04-13 22:15:00,7.421654369761288
2023-04-13 22:30:00,7.421881597105844
2023-04-13 22:45:00,7.4219310622951
2023-04-13 23:00:00,7.422089278102736
2023-04-13 23:15:00,7.422249127573461
2023-04-13 23:30:00,7.422386947452676
2023-04-13 23:45:00,7.422783040794879
2023-04-14 00:00:00,7.422921915375058
2023-04-14 00:15:00,7.423168658280182
2023-04-14 00:30:00,7.423444439371828
2023-04-14 00:45:00,7.424498477079656
2023-04-14 01:00:00,7.424263808679687
2023-04-14 01:15:00,7.424924973917634
2023-04-14 01:30:00,7.425092596511519
2023-04-14 01:45:00,7.424872605093437
2023-04-14 02:00:00,7.425065602292973
2023-04-14 02:15:00,7.425670186405542
2023-04-14 02:30:00,7.425822738242594
2023-04-14 02:45:00,7.425768422286047
2023-04-14 03:00:00,7.426000763392135
2023-04-14 03:15:00,7.426330849352848
2023-04-14 03:30:00,7.426780281168721
2023-04-14 03:45:00,7.4273288719576485
2023-04-14 04:00:00,7.426960781676825
2023-04-14 04:15:00,7.4273811147649065
2023-04-14 04:30:00,7.427763232307782
2023-04-14 04:45:00,7.427893651387475
2023-04-14 05:00:00,7.428092854122991
2023-04-14 05:15:00,7.428618954077975
2023-04-14 05:30:00,7.429089241786983
2023-04-14 05:45:00,7.429440274549124
2023-04-14 06:00:00,7.429341203485048
2023-04-14 06:15:00,7.429370131456721
2023-04-14 06:30:00,7.429695567893114
2023-04-14 06:45:00,7.429515627579305
2023-04-14 07:00:00,7.429922437231352
2023-04-14 07:15:00,7.429825868486037
2023-04-14 07:30:00,7.429928839631427
2023-04-14 07:45:00,7.430153398897819
2023-04-14 08:00:00,7.430160044791635
2023-04-14 08:15:00,7.430673022093099
2023-04-14 08:30:00,7.430605127593183
2023-04-14 08:45:00,7.430818446301479
2023-04-14 09:00:00,7.431182932576102
2023-04-14 09:15:00,7.43126208224259
2023-04-14 09:30:00,7.431611112275854
2023-04-14 09:45:00,7.431887957920311
2023-04-14 10:00:00,7.4320167850317995
2023-04-14 10:15:00,7.432236907695415
2023-04-14 10:30:00,7.432296073479042
2023-04-14 10:45:00,7.432487040754006
2023-04-14 11:00:00,7.4325880841988266
2023-04-14 11:15:00,7.432831191160825
2023-04-14 11:30:00,7.432932183486081
2023-04-14 11:45:00,7.433205038907027
2023-04-14 12:00:00,7.433374193860614
2023-04-14 12:15:00,7.433440246763557
2023-04-14 12:30:00,7.433747563965522
2023-04-14 12:45:00,7.433659097401445
2023-04-14 13:00:00,7.433061676366091
2023-04-14 13:15:00,7.433983109579665
2023-04-14 13:30:00,7.434123523600013
2023-04-14 13:45:00,7.434331018286471
2023-04-14 14:00:00,7.4346031760811275
2023-04-14 14:15:00,7.4345490663591045
2023-04-14 14:30:00,7.434725741309236
2023-04-14 14:45:00,7.43520734790691
2023-04-14 15:00:00,7.4354904957788985
2023-04-14 15:15:00,7.4350649352952844
2023-04-14 15:30:00,7.434904340975111
2023-04-14 15:45:00,7.434869657141321
2023-04-14 16:00:00,7.434583895065389
2023-04-14 16:15:00,7.43555059435397
2023-04-14 16:30:00,7.435340510423789
2023-04-14 16:45:00,7.435351471613993
2023-04-14 17:00:00,7.435894525388083
2023-04-14 17:15:00,7.436323817769849
2023-04-14 17:30:00,7.436700313108333
2023-04-14 17:45:00,7.436639587948145
2023-04-14 18:00:00,7.43685859170617
2023-04-14 18:15:00,7.437429100770719
2023-04-14 18:30:00,7.437575519207541
2023-04-14 18:45:00,7.437389693259568
2023-04-14 19:00:00,7.437562535285087
2023-04-14 19:15:00,7.437534872016991
2023-04-14 19:30:00,7.4379522088028525
2023-04-14 19:45:00,7.4385597903891405
2023-04-14 20:00:00,7.439033635436231
2023-04-14 20:15:00,7.438994667367118
2023-04-14 20:30:00,7.4393404108350305
2023-04-14 20:45:00,7.439720039682439
2023-04-14 21:00:00,7.439557131754625
2023-04-14 21:15:00,7.43964590567083
2023-04-14 21:30:00,7.439930424185829
2023-04-14 21:45:00,7.43997416145477
2023-04-14 22:00:00,7.4402081315422395
2023-04-14 22:15:00,7.440522683450262
2023-04-14 22:30:00,7.4405351219750955
2023-04-14 22:45:00,7.44082034924239
2023-04-14 23:00:00,7.441316950182937
2023-04-14 23:15:00,7.441106687291146
2023-04-14 23:30:00,7.44125750862605
2023-04-14 23:45:00,7.441305800170161
2023-04-15 00:00:00,7.441630626935103
2023-04-15 00:15:00,7.441541868345073
2023-04-15 00:30:00,7.442083120738384
2023-04-15 00:45:00,7.441492403115502
2023-04-15 01:00:00,7.44184509724909
2023-04-15 01:15:00,7.442171635273042
2023-04-15 01:30:00,7.441851161968419
2023-04-15 01:45:00,7.442430493767661
2023-04-15 02:00:00,7.442667111104759
2023-04-15 02:15:00,7.442635398975233
2023-04-15 02:30:00,7.443113081504884
2023-04-15 02:45:00,7.4431864619663815
2023-04-15 03:00:00,7.4431970298389185
