time,log returns
2022-04-02,-0.04707558463275117
2022-04-03,-0.027847123031730103
2022-04-04,0.00752244162144828
2022-04-05,-0.04186334337177165
2022-04-06,-0.03257792080321829
2022-04-07,-0.0005367175388603099
2022-04-08,-0.010957067680085992
2022-04-09,-0.05836643760506869
2022-04-10,0.10292782114988237
2022-04-11,-0.06374566143275157
2022-04-12,-0.07348619721131057
2022-04-13,-0.007717759068526067
2022-04-14,-0.05761239470658228
2022-04-15,-0.044460637503473094
2022-04-16,0.048649169059067465
2022-04-17,-0.05760240181747291
2022-04-18,-0.02743166750190398
2022-04-19,0.04929786311970091
2022-04-20,-0.0706468070568398
2022-04-21,-0.02639159455853937
2022-04-22,-0.012064036008112438
2022-04-23,-0.000642558848368751
2022-04-24,-0.012644064115891904
2022-04-25,-0.014691039180792287
2022-04-26,0.09454782073922266
2022-04-27,-0.006378617301302387
2022-04-28,0.05525087732580885
2022-04-29,-0.05263343768445334
2022-04-30,-0.001066082900857233
2022-05-01,-0.01057314341360816
2022-05-02,-0.01508588892017711
2022-05-03,-0.05346562494948831
2022-05-04,-0.026888462889887183
2022-05-05,-0.0015621280589586527
2022-05-06,-0.01570135483495277
2022-05-07,-0.043937761104661445
2022-05-08,-0.1657172030463906
2022-05-09,-0.013724938987867178
2022-05-10,0.0016202869303584056
2022-05-11,-0.0016220776353803978
2022-05-12,-0.0005850939561757585
2022-05-13,-0.012071023534634176
2022-05-14,0.08698537112034968
2022-05-15,-0.012374676108564792
2022-05-16,0.057605145283114625
2022-05-17,0.005112921755901731
2022-05-18,-0.0069646094282864845
2022-05-19,-0.00442334089537853
2022-05-20,-0.007617321834300042
2022-05-21,-0.13215731802247416
2022-05-22,0.038415706675154704
2022-05-23,0.011459340573870573
2022-05-24,0.04030964276465538
2022-05-25,-0.0025151955757499226
2022-05-26,-0.003827816185998322
2022-05-27,-0.1890742466392511
2022-05-28,0.07124123156495632
2022-05-29,0.04299034950319708
2022-05-30,0.054585024116245356
2022-05-31,0.0027455021167993965
2022-06-01,-0.05124998549423973
2022-06-02,-0.010385360807558235
2022-06-03,0.05281705968855776
2022-06-04,0.003008787404633254
2022-06-05,0.052725318374524634
2022-06-06,-0.04555296283497834
2022-06-07,0.0014212778400502055
2022-06-08,0.0011743378062950677
2022-06-09,-0.018922299957047525
2022-06-10,-0.030093330645510643
2022-06-11,0.0033149554750337906
2022-06-12,0.0017695057882908562
2022-06-13,-0.022647482202122062
2022-06-14,-0.001799550996006151
2022-06-15,0.016750171783608842
2022-06-16,-0.013828120836779057
2022-06-17,-0.011272504246900992
2022-06-18,0.021863172633812468
2022-06-19,-0.003191196762321218
2022-06-20,-0.025408102071056236
2022-06-21,-0.0008304521112288899
2022-06-22,0.016645199035688094
2022-06-23,-0.01484866205137335
2022-06-24,-0.009828167564268428
2022-06-25,0.045773557014012235
2022-06-26,0.02901814752667109
2022-06-27,-0.01682218472333712
2022-06-28,-0.0010894444702099304
2022-06-29,-0.00694349663863111
2022-06-30,-0.09940751835533429
2022-07-01,-0.05850882404633589
2022-07-02,-0.0032388702766026943
2022-07-03,-0.0035431249276903476
2022-07-04,-0.05401514443358182
2022-07-05,-0.002975670699480985
2022-07-06,-0.007574710118222785
2022-07-07,-0.026126525823402073
2022-07-08,0.05876335229746218
2022-07-09,-0.012675254557968637
2022-07-10,-0.001114761784637188
2022-07-11,-0.017311819521534186
2022-07-12,-0.005344807252469966
2022-07-13,-0.022330944338672568
2022-07-14,-0.013379161907295585
2022-07-15,0.04885043736358776
2022-07-16,-0.0018512189939786734
2022-07-17,-0.0012697790413536063
2022-07-18,-0.016602523568413605
2022-07-19,-0.003533510137857339
2022-07-20,0.03899533879830824
2022-07-21,-0.008428799950609685
2022-07-22,-0.0023707690323487574
2022-07-23,0.004506166475284372
2022-07-24,0.012276604418886077
2022-07-25,-0.01969317041566159
2022-07-26,-0.0042741958100008335
2022-07-27,-0.002181143130648544
2022-07-28,-0.0026487978453413087
2022-07-29,0.000725428071627203
2022-07-30,-0.041150837481801365
2022-07-31,-0.06455099888064698
2022-08-01,-0.007230031148029427
2022-08-02,-0.019368190653260675
2022-08-03,0.0045872721171277666
