time,log returns
2023-04-13 20:15:00,-0.009674346693636848
2023-04-13 20:30:00,-0.008187752086914133
2023-04-13 20:45:00,-0.008379492627855029
2023-04-13 21:00:00,-0.008451111621959172
2023-04-13 21:15:00,-0.0075076877393134706
2023-04-13 21:30:00,-0.008739931188443144
2023-04-13 21:45:00,-0.00848365899115959
2023-04-13 22:00:00,-0.008860049752308419
2023-04-13 22:15:00,-0.008113171257518351
2023-04-13 22:30:00,-0.008494018004112957
2023-04-13 22:45:00,-0.00870616795671921
2023-04-13 23:00:00,-0.008343546099955001
2023-04-13 23:15:00,-0.009152076186591373
2023-04-13 23:30:00,-0.008531285261629142
2023-04-13 23:45:00,-0.008393794781958553
2023-04-14 00:00:00,-0.00876431830252309
2023-04-14 00:15:00,-0.009331528060387761
2023-04-14 00:30:00,-0.007506968054765375
2023-04-14 00:45:00,-0.0038108175579060037
2023-04-14 01:00:00,-0.00977491177608199
2023-04-14 01:15:00,-0.007086851518538819
2023-04-14 01:30:00,-0.007706005849073701
2023-04-14 01:45:00,-0.008854938071003545
2023-04-14 02:00:00,-0.009434993745719943
2023-04-14 02:15:00,-0.007157807696193697
2023-04-14 02:30:00,-0.00859790855907442
2023-04-14 02:45:00,-0.009840934960362216
2023-04-14 03:00:00,-0.008377637861492688
2023-04-14 03:15:00,-0.009127792412606257
2023-04-14 03:30:00,-0.007771560842777567
2023-04-14 03:45:00,-0.007847742258295
2023-04-14 04:00:00,-0.009380754336096215
2023-04-14 04:15:00,-0.00808696678292199
2023-04-14 04:30:00,-0.00850619758846103
2023-04-14 04:45:00,-0.00853694587375362
2023-04-14 05:00:00,-0.008672829536697523
2023-04-14 05:15:00,-0.007939636355088051
2023-04-14 05:30:00,-0.008968887218523687
2023-04-14 05:45:00,-0.0081002726392932
2023-04-14 06:00:00,-0.008669078385550071
2023-04-14 06:15:00,-0.009245386497787623
2023-04-14 06:30:00,-0.008498603147777636
2023-04-14 06:45:00,-0.008991698936667167
2023-04-14 07:00:00,-0.007513958826421286
2023-04-14 07:15:00,-0.009583531670036286
2023-04-14 07:30:00,-0.008574391836683841
2023-04-14 07:45:00,-0.009517461300089508
2023-04-14 08:00:00,-0.008743302986206222
2023-04-14 08:15:00,-0.008294460216835572
2023-04-14 08:30:00,-0.00915590912095511
2023-04-14 08:45:00,-0.007230246605098745
2023-04-14 09:00:00,-0.008638560006931991
2023-04-14 09:15:00,-0.009076052150755765
2023-04-14 09:30:00,-0.007962021981809635
2023-04-14 09:45:00,-0.008600017634272317
2023-04-14 10:00:00,-0.008724650701230003
2023-04-14 10:15:00,-0.007974408822422676
2023-04-14 10:30:00,-0.008572718782587493
2023-04-14 10:45:00,-0.008723563350972489
2023-04-14 11:00:00,-0.008978829408891397
2023-04-14 11:15:00,-0.00812855882047674
2023-04-14 11:30:00,-0.00928276212743791
2023-04-14 11:45:00,-0.00859506734393292
2023-04-14 12:00:00,-0.007992121558445106
2023-04-14 12:15:00,-0.00916010692405342
2023-04-14 12:30:00,-0.007938726668713533
2023-04-14 12:45:00,-0.00898045242994996
2023-04-14 13:00:00,-0.011115197777956828
2023-04-14 13:15:00,-0.0069397512798036135
2023-04-14 13:30:00,-0.008880879669631784
2023-04-14 13:45:00,-0.008177200516285356
2023-04-14 14:00:00,-0.00814572456968386
2023-04-14 14:15:00,-0.009550580451217004
2023-04-14 14:30:00,-0.008930980452231221
2023-04-14 14:45:00,-0.00845675471254951
2023-04-14 15:00:00,-0.009094810860291139
2023-04-14 15:15:00,-0.010263527269270628
2023-04-14 15:30:00,-0.009104523838322803
2023-04-14 15:45:00,-0.00887034603410129
2023-04-14 16:00:00,-0.009354043182624307
2023-04-14 16:15:00,-0.0074209500552004275
2023-04-14 16:30:00,-0.008968086683560668
2023-04-14 16:45:00,-0.008828769852918052
2023-04-14 17:00:00,-0.00787766686160279
2023-04-14 17:15:00,-0.007518324164329478
2023-04-14 17:30:00,-0.007981916757485366
2023-04-14 17:45:00,-0.008515449882019775
2023-04-14 18:00:00,-0.008473518151641294
2023-04-14 18:15:00,-0.006742208086999842
2023-04-14 18:30:00,-0.008384549321241913
2023-04-14 18:45:00,-0.00966425159077211
2023-04-14 19:00:00,-0.008175224499856951
2023-04-14 19:15:00,-0.00912458465439747
2023-04-14 19:30:00,-0.008031489151629866
2023-04-14 19:45:00,-0.0079398491157904
2023-04-14 20:00:00,-0.008174663620272853
2023-04-14 20:15:00,-0.008631121138281501
2023-04-14 20:30:00,-0.008573521419694375
2023-04-14 20:45:00,-0.00790647182392243
2023-04-14 21:00:00,-0.009474549405275867
2023-04-14 21:15:00,-0.008758701144350452
2023-04-14 21:30:00,-0.008369451436749002
2023-04-14 21:45:00,-0.008911815400699843
2023-04-14 22:00:00,-0.008289931022585361
2023-04-14 22:15:00,-0.008723073104128735
2023-04-14 22:30:00,-0.008439556788903032
2023-04-14 22:45:00,-0.008093661259519923
2023-04-14 23:00:00,-0.008121633361844927
2023-04-14 23:15:00,-0.008857265256257473
2023-04-14 23:30:00,-0.008893089671444773
2023-04-14 23:45:00,-0.008948586546023849
2023-04-15 00:00:00,-0.008389885656335696
2023-04-15 00:15:00,-0.009664381878366622
2023-04-15 00:30:00,-0.006900689692876478
2023-04-15 00:45:00,-0.010545357439434284
2023-04-15 01:00:00,-0.008450567865890293
2023-04-15 01:15:00,-0.008938977045765382
2023-04-15 01:30:00,-0.009103946181676648
2023-04-15 01:45:00,-0.007299754578209524
2023-04-15 02:00:00,-0.008788271063161976
2023-04-15 02:15:00,-0.008568345886486063
2023-04-15 02:30:00,-0.00825583526234997
2023-04-15 02:45:00,-0.008633694539439971
2023-04-15 03:00:00,-0.00870336137255164
