time,log returns
2023-03-03 20:00:00,-0.035344492058903526
2023-03-04 00:00:00,-0.0035438274397884568
2023-03-04 04:00:00,-0.00864802076754804
2023-03-04 08:00:00,-0.002523330371600578
2023-03-04 12:00:00,-0.0021796498702652285
2023-03-04 16:00:00,-0.0023901266930724937
2023-03-04 20:00:00,-0.001244659959176845
2023-03-05 00:00:00,-0.0008353002742331175
2023-03-05 04:00:00,-0.0023773311069644957
2023-03-05 08:00:00,-0.00219129859834344
2023-03-05 12:00:00,-0.00190069803831761
2023-03-05 16:00:00,-0.0024394717472340714
2023-03-05 20:00:00,-0.0025357140075851783
2023-03-06 00:00:00,-0.0014594338706948723
2023-03-06 04:00:00,-0.0017864608767317232
2023-03-06 08:00:00,-0.002569923060964721
2023-03-06 12:00:00,-0.002575911848133344
2023-03-06 16:00:00,-0.0010482870870211676
2023-03-06 20:00:00,-0.001786715893336691
2023-03-07 00:00:00,-0.0034895769874637795
2023-03-07 04:00:00,-0.0020902056542149296
2023-03-07 08:00:00,-0.002651918995054586
2023-03-07 12:00:00,-0.0013458788802134666
2023-03-07 16:00:00,0.00016097570747443323
2023-03-07 20:00:00,-0.0017659980794672494
2023-03-08 00:00:00,-0.0023102816669305247
2023-03-08 04:00:00,-0.0019309717241592652
2023-03-08 08:00:00,-0.0012427600258162693
2023-03-08 12:00:00,0.0001249278818889131
2023-03-08 16:00:00,-0.0025151042960116737
2023-03-08 20:00:00,-0.0017047888266935264
2023-03-09 00:00:00,0.00019116283680723043
2023-03-09 04:00:00,0.0014851147614898847
2023-03-09 08:00:00,-0.006425322369315088
2023-03-09 12:00:00,-0.0017635906296532085
2023-03-09 16:00:00,0.0008985606754466364
2023-03-09 20:00:00,-0.0062593435952182815
2023-03-10 00:00:00,-4.940943803924395e-05
2023-03-10 04:00:00,-0.0017275296957834977
2023-03-10 08:00:00,-0.0031542985882500375
2023-03-10 12:00:00,-0.0014440215318450769
2023-03-10 16:00:00,0.00040196177344645553
2023-03-10 20:00:00,-0.004418324295102804
2023-03-11 00:00:00,-0.004772261454296167
2023-03-11 04:00:00,0.00023654932375505666
2023-03-11 08:00:00,-0.0011275401047920815
2023-03-11 12:00:00,-0.0002757644729342523
2023-03-11 16:00:00,-0.002261247776967103
2023-03-11 20:00:00,0.000416782696856161
2023-03-12 00:00:00,-0.0009808864936709655
2023-03-12 04:00:00,-0.0007808750332986001
2023-03-12 08:00:00,0.0007088504629084358
2023-03-12 12:00:00,-0.002441809883603954
2023-03-12 16:00:00,-0.0016394850567726796
2023-03-12 20:00:00,0.0013276227136298023
2023-03-13 00:00:00,-0.0013692745699693362
2023-03-13 04:00:00,-0.004668676683214684
2023-03-13 08:00:00,0.0011749741555463727
2023-03-13 12:00:00,0.015849719868007515
2023-03-13 16:00:00,0.001089980032943422
2023-03-13 20:00:00,-0.006922612742585784
2023-03-14 00:00:00,-0.0013075433472770608
2023-03-14 04:00:00,0.0009057690384940477
2023-03-14 08:00:00,-0.0016208507879308435
2023-03-14 12:00:00,-0.003953777145695886
2023-03-14 16:00:00,-0.0028408264111051025
2023-03-14 20:00:00,-0.002019831668333408
2023-03-15 00:00:00,0.0013394273997826547
2023-03-15 04:00:00,0.006465654732533845
2023-03-15 08:00:00,-0.0030600225342264386
2023-03-15 12:00:00,-0.008312858862326985
2023-03-15 16:00:00,0.004664274094520273
2023-03-15 20:00:00,-0.0004657984337647967
