time,log returns
2022-12-31 20:00:00,0.0033429566375195482
2023-01-01 00:00:00,0.004772373620689572
2023-01-01 04:00:00,-0.0029982539013981317
2023-01-01 08:00:00,0.0005584260946696821
2023-01-01 12:00:00,-0.00014265959163117396
2023-01-01 16:00:00,-0.00017236833445261328
2023-01-01 20:00:00,0.0006269271192752642
2023-01-02 00:00:00,0.0004419648829550682
2023-01-02 04:00:00,0.002760096054430253
2023-01-02 08:00:00,-0.001815482494432943
2023-01-02 12:00:00,0.002801906244493185
2023-01-02 16:00:00,0.0010274979204323803
2023-01-02 20:00:00,0.0005751713475040304
2023-01-03 00:00:00,0.00513423131243135
2023-01-03 04:00:00,-0.005010296496078206
2023-01-03 08:00:00,0.001638070210075175
2023-01-03 12:00:00,0.005049383893876515
2023-01-03 16:00:00,-0.005630312546831199
2023-01-03 20:00:00,0.0035699159298762484
2023-01-04 00:00:00,-0.00025480670656875706
2023-01-04 04:00:00,-0.004128507341366621
2023-01-04 08:00:00,0.004107398097368659
2023-01-04 12:00:00,0.005854408922904672
2023-01-04 16:00:00,0.0010655255851350182
2023-01-04 20:00:00,-0.0009568026107187597
2023-01-05 00:00:00,0.0014460403015741203
2023-01-05 04:00:00,0.0003074147286501858
2023-01-05 08:00:00,0.00795162284934769
2023-01-05 12:00:00,-0.004852244911618011
2023-01-05 16:00:00,0.016446692046865583
2023-01-05 20:00:00,0.0011494117903336344
2023-01-06 00:00:00,-0.019433795225542706
2023-01-06 04:00:00,0.02251921024764407
2023-01-06 08:00:00,-0.0014803166462183219
2023-01-06 12:00:00,-0.016849346306230428
2023-01-06 16:00:00,-0.0007747231897214243
2023-01-06 20:00:00,-0.00422360441290724
2023-01-07 00:00:00,0.005625927622325004
2023-01-07 04:00:00,0.002411901676097928
2023-01-07 08:00:00,-0.0005693975944996683
2023-01-07 12:00:00,0.003193931360595837
2023-01-07 16:00:00,0.0019101048454202307
2023-01-07 20:00:00,0.0036538357960517478
2023-01-08 00:00:00,0.00022473298022656564
2023-01-08 04:00:00,-0.003817004895047675
2023-01-08 08:00:00,0.00016607615853483242
2023-01-08 12:00:00,0.0013553261993482363
2023-01-08 16:00:00,-0.00036277887901417494
2023-01-08 20:00:00,0.0005734957640901234
