time,log returns
2022-08-09,-0.9784291586301768
2022-08-10,0.9745842981628261
2022-08-11,-0.07853774191893992
2022-08-12,1.1597453911585078
2022-08-13,-0.8096919752957623
2022-08-14,-0.2652673950284541
2022-08-15,-1.3713776736062444
2022-08-16,0.4855901565492804
2022-08-17,0.7804547156183546
2022-08-18,-0.5678085359178731
2022-08-19,0.5201711785456986
2022-08-20,-0.8573178260662875
2022-08-21,0.8310005979555424
2022-08-22,-0.41017932890548714
2022-08-23,0.3926439452430954
2022-08-24,-0.2918097542234688
2022-08-25,1.5546492012273245
2022-08-26,-1.2665337370970975
2022-08-27,-0.9711603215357902
2022-08-28,0.9343701431504186
2022-08-29,-0.7144789792929749
2022-08-30,-0.37000175028449167
2022-08-31,0.1255935666446213
2022-09-01,0.4024981866004973
2022-09-02,0.04994990676092792
2022-09-03,0.5027496154309126
2022-09-04,-0.2395248965508725
2022-09-05,0.2498868016346676
2022-09-06,-0.28360406867015975
2022-09-07,-0.37422278985560675
2022-09-08,0.24302808824275557
2022-09-09,0.39832522344667387
2022-09-10,1.3101365467468589
2022-09-11,-2.3223996553172794
2022-09-12,0.5080327957594406
2022-09-13,0.07958551466760211
2022-09-14,-0.543843490537943
2022-09-15,0.5555731088591451
2022-09-16,0.49706878700677937
2022-09-17,-0.5351531684801603
2022-09-18,0.048374331157340134
2022-09-19,-0.6648486412056802
2022-09-20,1.3535842756922682
2022-09-21,-0.19449649305791494
2022-09-22,-0.16207436385049023
2022-09-23,0.2799269851923323
2022-09-24,-0.4602334956182088
2022-09-25,-0.811366609523827
2022-09-26,0.005099431633028395
2022-09-27,0.9312770096149037
2022-09-28,-0.9334085259400333
2022-09-29,0.5855402499001299
2022-09-30,0.44023179765646914
2022-10-01,-1.0136088978420488
2022-10-02,0.48259691440288943
2022-10-03,-0.036056991318138554
2022-10-04,0.24122968661389077
2022-10-05,-0.16499686995169505
2022-10-06,0.5238296706256165
2022-10-07,0.27927799410091225
2022-10-08,-0.6822426660868213
2022-10-09,-0.620529103477959
2022-10-10,1.3026218327286
2022-10-11,-0.30744634633231005
2022-10-12,0.025098178294248097
2022-10-13,0.2810618772599027
2022-10-14,-1.3276237274797946
2022-10-15,1.0176825859357068
2022-10-16,-0.9240067893069339
2022-10-17,1.161261904364677
2022-10-18,0.10739103437692998
2022-10-19,-0.001604714218133907
2022-10-20,0.623573844422241
2022-10-21,-0.22753242833934717
2022-10-22,-1.7770328820005763
2022-10-23,2.267460425834479
2022-10-24,-2.2650625385258096
2022-10-25,1.026808482071166
2022-10-26,-0.2961851294090767
2022-10-27,0.49128118384916064
2022-10-28,0.23374944080449067
2022-10-29,-0.9726508187190701
2022-10-30,0.9363684045556617
2022-10-31,-0.04469794515514769
2022-11-01,-0.7689905216338482
2022-11-02,0.15763949061198979
2022-11-03,0.03363212916036851
2022-11-04,0.24494436353205362
2022-11-05,-0.08523165505533381
2022-11-06,0.412939998725081
2022-11-07,-0.023975573874516876
2022-11-08,-0.2646079286712202
2022-11-09,-0.6597491551612578
2022-11-10,-0.3763973180654201
2022-11-11,1.004151926486677
2022-11-12,-1.081375486397702
2022-11-13,2.1785193583593263
2022-11-14,-1.2941968774478605
2022-11-15,-0.1808060369663802
2022-11-16,0.33647946220986125
2022-11-17,-0.876752668594408
2022-11-18,0.8307186912715125
2022-11-19,-0.4764471676174038
2022-11-20,0.12125272821225286
2022-11-21,0.6339284968518895
2022-11-22,-0.24709321130084527
2022-11-23,-0.43329957261934826
2022-11-24,0.42320042937922375
2022-11-25,-0.4821342656102856
2022-11-26,1.6943927070551998
2022-11-27,-0.9003084456235433
2022-11-28,-0.18346407905188933
2022-11-29,-0.5672626896739361
2022-11-30,-0.05382387129225652
2022-12-01,0.8234569830397418
2022-12-02,-0.1046900211963071
2022-12-03,-0.22981560889030606
2022-12-04,0.33637359493401364
2022-12-05,-0.7048072931227347
2022-12-06,0.38931854807161326
2022-12-07,-0.02739794167878573
2022-12-08,1.248486351921931
2022-12-09,0.07301039409541188
2022-12-10,-0.9873368983685844
2022-12-11,-0.016590770726205406
