date,log returns
2023-01-01 08:00:00,0.010162543627891374
2023-01-01 12:00:00,0.002133865238171495
2023-01-01 16:00:00,0.00792643923553804
2023-01-01 20:00:00,-0.0002820078980905194
2023-01-02 00:00:00,-0.0001410337778233739
2023-01-02 04:00:00,0.05354745144235018
2023-01-02 08:00:00,0.00652943888159907
2023-01-02 12:00:00,-0.0017281493167660145
2023-01-02 16:00:00,-0.0022644032319671936
2023-01-02 20:00:00,-0.003339347255959524
2023-01-03 00:00:00,0.010911618575971005
2023-01-03 04:00:00,0.005543105126170289
2023-01-03 08:00:00,-0.007132509434277345
2023-01-03 12:00:00,-0.010259233277591484
2023-01-03 16:00:00,0.006141541333458456
2023-01-03 20:00:00,0.005839432651559839
2023-01-04 00:00:00,0.025347581260791507
2023-01-04 04:00:00,-0.011026900341011725
2023-01-04 08:00:00,-0.006281098901950166
2023-01-04 12:00:00,0.00026250164214225435
2023-01-04 16:00:00,-0.012545559063615208
2023-01-04 20:00:00,0.002786810907179138
2023-01-05 00:00:00,0.003703707937484424
2023-01-05 04:00:00,-0.006091927196524516
2023-01-05 08:00:00,-0.0031931905791555693
2023-01-05 12:00:00,-0.008968669982760247
2023-01-05 16:00:00,0.006299866690680389
2023-01-05 20:00:00,-0.007914723723080108
2023-01-06 00:00:00,-0.0002693965533531184
2023-01-06 04:00:00,-0.012880660763580742
2023-01-06 08:00:00,0.005986412435747823
2023-01-06 12:00:00,0.02027595477050692
2023-01-06 16:00:00,0.008603057494683597
2023-01-06 20:00:00,0.00039528296186297496
2023-01-07 00:00:00,0.0031566513124943185
2023-01-07 04:00:00,-0.001182576841056715
2023-01-07 08:00:00,-0.0032922924319018776
2023-01-07 12:00:00,0.0015816531569301517
2023-01-07 16:00:00,0.006563426029650543
2023-01-07 20:00:00,-0.0003925930823180934
2023-01-08 00:00:00,-0.008676273698825732
2023-01-08 04:00:00,0.0009237875945631302
2023-01-08 08:00:00,0.003949452211087667
2023-01-08 12:00:00,0.00798276829588307
2023-01-08 16:00:00,-0.010614002546506462
2023-01-08 20:00:00,0.035840565492182286
2023-01-09 00:00:00,0.04169604049379938
2023-01-09 04:00:00,0.003650527295676831
2023-01-09 08:00:00,-0.007436791360913908
2023-01-09 12:00:00,0.014215657654014002
2023-01-09 16:00:00,-0.016666038688965656
2023-01-09 20:00:00,0.0012259410631898504
2023-01-10 00:00:00,-0.005405418566907905
2023-01-10 04:00:00,-0.0018494549381173897
2023-01-10 08:00:00,-0.01042063765369683
2023-01-10 12:00:00,0.008320445393687592
2023-01-10 16:00:00,0.01399998305162864
2023-01-10 20:00:00,-0.014371063518500371
2023-01-11 00:00:00,-0.004588017224111063
2023-01-11 04:00:00,0.03156225289593628
2023-01-11 08:00:00,-0.01041045596231438
2023-01-11 12:00:00,-0.016934997928213846
2023-01-11 16:00:00,0.02638159839422194
2023-01-11 20:00:00,0.013410162647423896
2023-01-12 00:00:00,0.0078190186297169
2023-01-12 04:00:00,-0.006036592871140556
2023-01-12 08:00:00,-0.0032106573748400535
2023-01-12 12:00:00,-0.009574031962619856
2023-01-12 16:00:00,0.02435233485005206
2023-01-12 20:00:00,0.01027446282999911
2023-01-13 00:00:00,-0.008867168121369673
2023-01-13 04:00:00,-0.009892908383740462
2023-01-13 08:00:00,0.000828157397228857
2023-01-13 12:00:00,0.006718158333983482
2023-01-13 16:00:00,-0.0032945082157302963
2023-01-13 20:00:00,0.016133153283997892
2023-01-14 00:00:00,0.02417486120414747
2023-01-14 04:00:00,0.016725989072734926
2023-01-14 08:00:00,-0.022629730107544432
2023-01-14 12:00:00,0.009293957865402547
2023-01-14 16:00:00,-0.01569105530350967
2023-01-14 20:00:00,0.006624810065756215
2023-01-15 00:00:00,-0.010183736960928336
2023-01-15 04:00:00,-0.0006902899491771919
2023-01-15 08:00:00,0.009734944886953478
2023-01-15 12:00:00,0.00749407390553003
2023-01-15 16:00:00,-0.003853569315990235
2023-01-15 20:00:00,-0.007866426017605122
2023-01-16 00:00:00,-0.0001144623134079481
2023-01-16 04:00:00,-0.002521491307298618
2023-01-16 08:00:00,-0.015263941125917668
2023-01-16 12:00:00,0.004302082095929194
2023-01-16 16:00:00,0.009928504554889805
2023-01-16 20:00:00,-0.013182429564232656
2023-01-17 00:00:00,-0.007712120486338847
2023-01-17 04:00:00,0.007129946632788098
2023-01-17 08:00:00,0.024164102890146033
2023-01-17 12:00:00,-0.01882084473668133
2023-01-17 16:00:00,0.010143009965054794
2023-01-17 20:00:00,-0.00206635362239993
2023-01-18 00:00:00,0.010857869972049627
2023-01-18 04:00:00,-0.005471346146410205
2023-01-18 08:00:00,-0.013579034886607388
2023-01-18 12:00:00,-0.015764908737937233
2023-01-18 16:00:00,-0.007798692485819103
2023-01-18 20:00:00,-0.020130083039190616
