time,log returns
2022-04-02,0.04109919
2022-04-03,0.0053486424
2022-04-04,0.26762155
2022-04-05,-0.1635295
2022-04-06,0.002322737
2022-04-07,0.05258535
2022-04-08,0.41982505
2022-04-09,0.112953365
2022-04-10,-0.25654322
2022-04-11,-0.02758641
2022-04-12,-0.010301803
2022-04-13,0.12914403
2022-04-14,-0.25654322
2022-04-15,-0.026997954
2022-04-16,0.08837453
2022-04-17,0.17725693
2022-04-18,0.027034024
2022-04-19,0.0665107
2022-04-20,0.035791256
2022-04-21,0.064582326
2022-04-22,0.081276245
2022-04-23,0.1040464
2022-04-24,-0.50827307
2022-04-25,-0.007293231
2022-04-26,-0.02786455
2022-04-27,0.013289512
2022-04-28,-0.17421949
2022-04-29,-0.048169725
2022-04-30,0.6263413
2022-05-01,0.018754452
2022-05-02,0.020347182
2022-05-03,0.07763352
2022-05-04,0.19658972
2022-05-05,0.10268187
2022-05-06,0.24677052
2022-05-07,-0.08959396
2022-05-08,-0.010072609
2022-05-09,-0.094708584
2022-05-10,-0.019760558
2022-05-11,0.020347182
2022-05-12,-0.019760558
2022-05-13,-0.24060579
2022-05-14,0.1217201
2022-05-15,0.035791256
2022-05-16,0.1217201
2022-05-17,0.041246817
2022-05-18,0.12914403
2022-05-19,0.24677052
2022-05-20,0.08142104
2022-05-21,0.12423354
2022-05-22,0.50305206
2022-05-23,0.50305206
2022-05-24,-0.23097262
2022-05-25,-0.040311627
2022-05-26,-0.32830602
2022-05-27,-0.038858775
2022-05-28,0.027127925
2022-05-29,-0.17421949
2022-05-30,0.12914403
2022-05-31,-0.114706114
2022-06-01,0.08193404
2022-06-02,0.1471501
2022-06-03,0.31975448
2022-06-04,0.454669
2022-06-05,0.038804077
2022-06-06,0.093053035
2022-06-07,0.28106353
2022-06-08,0.04436789
2022-06-09,-0.2716951
2022-06-10,-0.22790064
2022-06-11,0.36383536
2022-06-12,0.0039708707
2022-06-13,-0.20684339
2022-06-14,0.24593766
2022-06-15,0.12914403
2022-06-16,0.10257333
2022-06-17,0.20973495
2022-06-18,0.50305206
2022-06-19,0.07927203
2022-06-20,0.31975448
2022-06-21,-0.02786455
2022-06-22,-0.34511027
2022-06-23,0.6263413
2022-06-24,0.020347182
2022-06-25,0.12914403
2022-06-26,0.093053035
2022-06-27,0.01324056
2022-06-28,0.0053486424
2022-06-29,-0.022823483
2022-06-30,-0.08959396
2022-07-01,-0.22790064
2022-07-02,0.026567997
2022-07-03,0.035791256
2022-07-04,0.11437486
2022-07-05,-0.03289801
2022-07-06,-0.094708584
2022-07-07,0.038804077
2022-07-08,-0.21297555
2022-07-09,0.026567997
2022-07-10,0.0665107
2022-07-11,0.15354913
2022-07-12,0.112953365
2022-07-13,-0.14741778
2022-07-14,0.07546102
2022-07-15,0.04436789
2022-07-16,0.093053035
2022-07-17,0.41982505
2022-07-18,0.056449674
2022-07-19,0.32152146
2022-07-20,0.07546102
2022-07-21,-0.07157125
2022-07-22,-0.17421949
2022-07-23,0.05381485
2022-07-24,0.22286321
2022-07-25,0.17255656
2022-07-26,-0.015254523
2022-07-27,0.064582326
2022-07-28,0.30572802
2022-07-29,-0.048169725
2022-07-30,-0.17421949
2022-07-31,-0.12369273
2022-08-01,0.14466242
2022-08-02,0.047997393
2022-08-03,-0.036762264
