time,log returns
2022-12-06,-0.013991767711023489
2022-12-07,-0.01989251581893881
2022-12-08,-0.03514548318583761
2022-12-09,0.0048186860532860145
2022-12-10,0.024062832159098255
2022-12-11,0.014057447321926616
2022-12-12,-0.05337229056645213
2022-12-13,0.06596840876435262
2022-12-14,0.06737280678646727
2022-12-15,0.057207071194965535
2022-12-16,0.01968649342497707
2022-12-17,0.06692314922690999
2022-12-18,0.019822566322356804
2022-12-19,-0.042891201716342475
2022-12-20,0.04366809000641687
2022-12-21,0.05550157514946025
2022-12-22,-0.031723024253014966
2022-12-23,0.00946029585657933
2022-12-24,-0.003668389465596734
2022-12-25,-0.05868564284523802
2022-12-26,-0.10329473645655636
2022-12-27,0.009659818837786707
2022-12-28,0.003479443002725202
2022-12-29,0.0030697484691713127
2022-12-30,0.002029403396742631
2022-12-31,0.010883760520894669
2023-01-01,-0.06171042288330739
2023-01-02,-0.0008572469945314173
2023-01-03,0.026425729968107464
2023-01-04,-0.009768243371026768
2023-01-05,0.07153894995563229
2023-01-06,-0.0021754901929448177
2023-01-07,0.0029897894389401933
2023-01-08,-0.035192948575645366
2023-01-09,0.0584684884241499
2023-01-10,-0.020504711475848057
2023-01-11,-0.02507573704617897
2023-01-12,0.10484130370140451
2023-01-13,-0.029832491525383267
2023-01-14,-0.03137449189711639
2023-01-15,-0.06866647964968324
2023-01-16,-0.001124335256657933
2023-01-17,0.02412543371957355
2023-01-18,-0.010071133843589406
2023-01-19,0.003413583427111528
2023-01-20,0.02541995776202816
2023-01-21,-0.1216459923496469
2023-01-22,0.02427199646669513
2023-01-23,0.023344620157295826
2023-01-24,0.00024558770378373145
2023-01-25,-0.02007055581302092
2023-01-26,0.0212832633038256
2023-01-27,-0.02880925507865744
2023-01-28,-0.03935636460723665
2023-01-29,0.03762040181227395
2023-01-30,0.025662676596777633
2023-01-31,0.0074335370303832285
2023-02-01,0.11550723401575548
2023-02-02,-0.00023417738078002426
2023-02-03,-0.01970516412676263
2023-02-04,-0.03211873985286996
2023-02-05,-0.023471377120154787
2023-02-06,-0.0024590907663931327
2023-02-07,0.022759458029992363
2023-02-08,0.06811585542860936
2023-02-09,0.02011160262637659
2023-02-10,-0.0037748738150952814
2023-02-11,-0.033136193067328706
2023-02-12,0.025640823989507292
2023-02-13,0.00978334643672701
2023-02-14,-0.05917541354562454
2023-02-15,0.029950321803713126
2023-02-16,0.0004754520599468015
2023-02-17,-0.018582646522583304
2023-02-18,0.025639395280152674
2023-02-19,0.002556932932939029
2023-02-20,0.044769797312744074
2023-02-21,0.024643228823796232
2023-02-22,0.004325893014441952
2023-02-23,0.1045438073436786
2023-02-24,0.0025770805525262507
2023-02-25,-0.033421544100130963
2023-02-26,0.025628172548109198
2023-02-27,-0.02012102683410882
2023-02-28,0.01627883746036964
2023-03-01,-0.0657179244726811
2023-03-02,-0.011780792589907003
2023-03-03,-0.02010732597536484
2023-03-04,-0.02847851772286524
2023-03-05,-0.002347105925751622
2023-03-06,0.01684764001257882
2023-03-07,0.016473470894208374
2023-03-08,-0.01852859427653119
2023-03-09,0.025584222230432854
2023-03-10,-0.0005214579124277828
2023-03-11,0.002225589806539916
2023-03-12,0.0009207161842460862
2023-03-13,-0.02794572092224646
2023-03-14,0.027810212750208656
2023-03-15,0.04730914368212061
2023-03-16,-0.0001461775295610112
2023-03-17,-0.03319899440213468
2023-03-18,-0.0012683845375827138
2023-03-19,-0.06284070517964149
2023-03-20,-0.03293780020755984
2023-03-21,0.06172931159111759
2023-03-22,-0.00923260012753004
2023-03-23,-0.0042785239184998086
2023-03-24,0.009729023942539645
2023-03-25,-0.0019379843572911659
2023-03-26,-0.014565694127221033
2023-03-27,0.011024929098281601
2023-03-28,0.02339215080299227
2023-03-29,0.048695336313941746
2023-03-30,0.021523904008195646
2023-03-31,0.01020700972606543
2023-04-01,0.0013989306357219925
2023-04-02,0.032149041290043714
2023-04-03,0.0013975603902787433
2023-04-04,-0.06328928339503315
2023-04-05,0.002886930552685211
2023-04-06,0.002798350549102958
2023-04-07,0.020443520903265625
2023-04-08,-0.05320373640931776
