time,close
2023-04-15 00:38:00,0.13435473729017677
2023-04-15 00:39:00,0.13435470946543143
2023-04-15 00:40:00,0.1343547057614659
2023-04-15 00:41:00,0.13435473843214796
2023-04-15 00:42:00,0.13435478083868602
2023-04-15 00:43:00,0.13435480809500672
2023-04-15 00:44:00,0.1343548354730058
2023-04-15 00:45:00,0.13435483808833143
2023-04-15 00:46:00,0.134354844880902
2023-04-15 00:47:00,0.1343548715888187
2023-04-15 00:48:00,0.13435491008987854
2023-04-15 00:49:00,0.13435494203640774
2023-04-15 00:50:00,0.1343549687427395
2023-04-15 00:51:00,0.13435498412079228
2023-04-15 00:52:00,0.13435497868789942
2023-04-15 00:53:00,0.13435497513878403
2023-04-15 00:54:00,0.13435498610067775
2023-04-15 00:55:00,0.13435499927394606
2023-04-15 00:56:00,0.1343550082323341
2023-04-15 00:57:00,0.13435500684915302
2023-04-15 00:58:00,0.13435500568870223
2023-04-15 00:59:00,0.1343550079721224
2023-04-15 01:00:00,0.1343550063831303
2023-04-15 01:01:00,0.13435501358178037
2023-04-15 01:02:00,0.13435498061963963
2023-04-15 01:03:00,0.1343549251268752
2023-04-15 01:04:00,0.13435489793876387
2023-04-15 01:05:00,0.134354901527998
2023-04-15 01:06:00,0.1343549247755465
2023-04-15 01:07:00,0.13435495075765758
2023-04-15 01:08:00,0.13435497482977704
2023-04-15 01:09:00,0.13435499732233974
2023-04-15 01:10:00,0.13435500729244443
2023-04-15 01:11:00,0.13435501059786392
2023-04-15 01:12:00,0.1343550217583715
2023-04-15 01:13:00,0.13435502422949402
2023-04-15 01:14:00,0.1343550277958836
2023-04-15 01:15:00,0.13435505014837595
2023-04-15 01:16:00,0.134355084538264
2023-04-15 01:17:00,0.1343551123485473
2023-04-15 01:18:00,0.13435512294343938
2023-04-15 01:19:00,0.1343551223002794
2023-04-15 01:20:00,0.13435512503269492
2023-04-15 01:21:00,0.13435512730845894
2023-04-15 01:22:00,0.13435513447442754
2023-04-15 01:23:00,0.13435513331707372
2023-04-15 01:24:00,0.13435512621216633
2023-04-15 01:25:00,0.134355114506218
2023-04-15 01:26:00,0.13435512263926486
2023-04-15 01:27:00,0.1343551348301525
2023-04-15 01:28:00,0.1343551378118012
2023-04-15 01:29:00,0.1343551349255609
2023-04-15 01:30:00,0.13435513292086892
2023-04-15 01:31:00,0.13435514686104705
2023-04-15 01:32:00,0.13435517058283902
2023-04-15 01:33:00,0.13435518714056577
2023-04-15 01:34:00,0.13435519315808675
2023-04-15 01:35:00,0.13435520391626127
2023-04-15 01:36:00,0.13435522324842392
2023-04-15 01:37:00,0.1343552469380841
2023-04-15 01:38:00,0.1343552578870904
2023-04-15 01:39:00,0.1343552584560942
2023-04-15 01:40:00,0.1343552564492772
2023-04-15 01:41:00,0.13435525639873652
2023-04-15 01:42:00,0.13435525302588847
2023-04-15 01:43:00,0.1343552362910017
2023-04-15 01:44:00,0.13435521524545868
2023-04-15 01:45:00,0.1343552002421446
2023-04-15 01:46:00,0.1343551892364498
2023-04-15 01:47:00,0.1343551834884283
2023-04-15 01:48:00,0.13435517217069598
2023-04-15 01:49:00,0.13435517153869653
2023-04-15 01:50:00,0.1343551763455912
2023-04-15 01:51:00,0.13435517628361182
2023-04-15 01:52:00,0.13435516672640885
2023-04-15 01:53:00,0.13435514879296356
2023-04-15 01:54:00,0.13435512625234952
2023-04-15 01:55:00,0.13435509720493755
2023-04-15 01:56:00,0.13435507327139684
2023-04-15 01:57:00,0.13435505170308104
2023-04-15 01:58:00,0.134355033529459
2023-04-15 01:59:00,0.13435501498431068
2023-04-15 02:00:00,0.13435499965153724
2023-04-15 02:01:00,0.13435499127268935
2023-04-15 02:02:00,0.13435500203642797
2023-04-15 02:03:00,0.13435502976251373
2023-04-15 02:04:00,0.13435505927983177
2023-04-15 02:05:00,0.1343550790377233
2023-04-15 02:06:00,0.13435508562487358
2023-04-15 02:07:00,0.13435506968714306
2023-04-15 02:08:00,0.13435504755519279
2023-04-15 02:09:00,0.13435502961925988
2023-04-15 02:10:00,0.13435501269922856
2023-04-15 02:11:00,0.13435500458690502
2023-04-15 02:12:00,0.13435499905758785
2023-04-15 02:13:00,0.13435500084602975
2023-04-15 02:14:00,0.13435501371556324
2023-04-15 02:15:00,0.13435502446563824
2023-04-15 02:16:00,0.1343550285759738
2023-04-15 02:17:00,0.13435502760365614
2023-04-15 02:18:00,0.1343550243699148
2023-04-15 02:19:00,0.13435502668621702
2023-04-15 02:20:00,0.1343550266360955
2023-04-15 02:21:00,0.13435501700242647
2023-04-15 02:22:00,0.13435500903102982
2023-04-15 02:23:00,0.1343550065552489
2023-04-15 02:24:00,0.1343550196624721
2023-04-15 02:25:00,0.13435502806044153
2023-04-15 02:26:00,0.1343550210429733
2023-04-15 02:27:00,0.1343550117391064
2023-04-15 02:28:00,0.13435500085537255
2023-04-15 02:29:00,0.13435499746216856
2023-04-15 02:30:00,0.13435500129868566
2023-04-15 02:31:00,0.13435500814362206
2023-04-15 02:32:00,0.1343550203582874
2023-04-15 02:33:00,0.13435503901499102
2023-04-15 02:34:00,0.1343550445059396
2023-04-15 02:35:00,0.1343550365809001
2023-04-15 02:36:00,0.13435502906933877
2023-04-15 02:37:00,0.13435501978554526
2023-04-15 02:38:00,0.13435500424929764
2023-04-15 02:39:00,0.13435498237821858
2023-04-15 02:40:00,0.13435496336580588
2023-04-15 02:41:00,0.13435495405425074
2023-04-15 02:42:00,0.134354961342931
