time,close
2023-04-13 21:45:00,0.06571307892659382
2023-04-13 22:00:00,0.06571106439975084
2023-04-13 22:15:00,0.0657108005291897
2023-04-13 22:30:00,0.06571319223827306
2023-04-13 22:45:00,0.06571324299842542
2023-04-13 23:00:00,0.0657187736865932
2023-04-13 23:15:00,0.06571200237921694
2023-04-13 23:30:00,0.0657122977639581
2023-04-13 23:45:00,0.06571488791637689
2023-04-14 00:00:00,0.06571393562886729
2023-04-14 00:15:00,0.06571322745146375
2023-04-14 00:30:00,0.06571457395641321
2023-04-14 00:45:00,0.06573835636945542
2023-04-14 01:00:00,0.06572778303481319
2023-04-14 01:15:00,0.06573614816352273
2023-04-14 01:30:00,0.06572848268192123
2023-04-14 01:45:00,0.06573164606097047
2023-04-14 02:00:00,0.06572532706211938
2023-04-14 02:15:00,0.06573020883956365
2023-04-14 02:30:00,0.06572957428245176
2023-04-14 02:45:00,0.06572740499258811
2023-04-14 03:00:00,0.06572111929139413
2023-04-14 03:15:00,0.06572508762966468
2023-04-14 03:30:00,0.06573200865311371
2023-04-14 03:45:00,0.06573008078194506
2023-04-14 04:00:00,0.06574439204684317
2023-04-14 04:15:00,0.06573315337244162
2023-04-14 04:30:00,0.06573737405165742
2023-04-14 04:45:00,0.06573389449928065
2023-04-14 05:00:00,0.06573390704125427
2023-04-14 05:15:00,0.06573592487134869
2023-04-14 05:30:00,0.06573452095032667
2023-04-14 05:45:00,0.06573292983133097
2023-04-14 06:00:00,0.06573382503938816
2023-04-14 06:15:00,0.06573388864627747
2023-04-14 06:30:00,0.06573718492222051
2023-04-14 06:45:00,0.06573638758744017
2023-04-14 07:00:00,0.06573960750454028
2023-04-14 07:15:00,0.06573479402570105
2023-04-14 07:30:00,0.06573892161141129
2023-04-14 07:45:00,0.06573445759591234
2023-04-14 08:00:00,0.0657329740366069
2023-04-14 08:15:00,0.06573711041223491
2023-04-14 08:30:00,0.06573407872427926
2023-04-14 08:45:00,0.06573798548138507
2023-04-14 09:00:00,0.06573463175062721
2023-04-14 09:15:00,0.0657344767435444
2023-04-14 09:30:00,0.06573636617042589
2023-04-14 09:45:00,0.06573499877653081
2023-04-14 10:00:00,0.06573542187846483
2023-04-14 10:15:00,0.065737072938058
2023-04-14 10:30:00,0.06573875437038203
2023-04-14 10:45:00,0.06573862793695423
2023-04-14 11:00:00,0.06573768262356128
2023-04-14 11:15:00,0.0657413043836003
2023-04-14 11:30:00,0.06573722145129139
2023-04-14 11:45:00,0.06573992182041077
2023-04-14 12:00:00,0.06574190359722763
2023-04-14 12:15:00,0.06573857648539057
2023-04-14 12:30:00,0.0657406381482704
2023-04-14 12:45:00,0.06573988549959577
2023-04-14 13:00:00,0.06573169079557033
2023-04-14 13:15:00,0.06573877357084897
2023-04-14 13:30:00,0.06573820895615204
2023-04-14 13:45:00,0.06574258161549472
2023-04-14 14:00:00,0.06573787125221538
2023-04-14 14:15:00,0.06573395445644165
2023-04-14 14:30:00,0.06573126972391038
2023-04-14 14:45:00,0.06573288129443723
2023-04-14 15:00:00,0.06572920509004787
2023-04-14 15:15:00,0.06572316598296203
2023-04-14 15:30:00,0.06572665550798147
2023-04-14 15:45:00,0.06572229720290498
2023-04-14 16:00:00,0.06572138349643084
2023-04-14 16:15:00,0.06572242103721311
2023-04-14 16:30:00,0.06572303226916817
2023-04-14 16:45:00,0.06572122325324682
2023-04-14 17:00:00,0.06572476188128275
2023-04-14 17:15:00,0.06572448117193508
2023-04-14 17:30:00,0.06572928283958182
2023-04-14 17:45:00,0.06572857805163587
2023-04-14 18:00:00,0.06573083582614393
2023-04-14 18:15:00,0.06573039851494145
2023-04-14 18:30:00,0.06573071511680506
2023-04-14 18:45:00,0.06572872092791397
2023-04-14 19:00:00,0.06573063610043754
2023-04-14 19:15:00,0.06572850885539272
2023-04-14 19:30:00,0.06573313928838415
2023-04-14 19:45:00,0.06573371944287264
2023-04-14 20:00:00,0.06573453268315257
2023-04-14 20:15:00,0.06573325550609813
2023-04-14 20:30:00,0.06573347756687098
2023-04-14 20:45:00,0.06573506669895147
2023-04-14 21:00:00,0.06573145275939543
2023-04-14 21:15:00,0.06573109939229242
2023-04-14 21:30:00,0.06573067108136789
2023-04-14 21:45:00,0.06573075650630114
2023-04-14 22:00:00,0.06573129930816124
2023-04-14 22:15:00,0.06572990299564589
2023-04-14 22:30:00,0.06573060108205774
2023-04-14 22:45:00,0.06573056473375499
2023-04-14 23:00:00,0.06573318848140149
2023-04-14 23:15:00,0.06573032759099241
2023-04-14 23:30:00,0.06573076761933667
2023-04-14 23:45:00,0.06572802332173695
2023-04-15 00:00:00,0.06573178963299633
2023-04-15 00:15:00,0.06572196548026626
2023-04-15 00:30:00,0.06572914659700521
2023-04-15 00:45:00,0.06571921965485063
2023-04-15 01:00:00,0.06572333334151972
2023-04-15 01:15:00,0.06571808711855284
2023-04-15 01:30:00,0.0657209866749807
2023-04-15 01:45:00,0.0657257435287767
2023-04-15 02:00:00,0.06572628351498513
2023-04-15 02:15:00,0.06571974105814737
2023-04-15 02:30:00,0.0657192603122566
2023-04-15 02:45:00,0.06572154481998367
2023-04-15 03:00:00,0.06572041931239514
2023-04-15 03:15:00,0.0657213698165098
2023-04-15 03:30:00,0.0657199257197274
2023-04-15 03:45:00,0.06572088604134987
2023-04-15 04:00:00,0.0657204923171901
2023-04-15 04:15:00,0.06572026366294528
2023-04-15 04:30:00,0.06571936602366159
2023-04-15 04:45:00,0.06572158994728153
