time,log returns
2023-04-14 18:21:00,0.2742719735419743
2023-04-14 18:22:00,0.2525894664094524
2023-04-14 18:23:00,0.20080289781939836
2023-04-14 18:24:00,0.21275635733837672
2023-04-14 18:25:00,0.27015656915470176
2023-04-14 18:26:00,0.24999832564888302
2023-04-14 18:27:00,0.23013910505576668
2023-04-14 18:28:00,0.2210341335802326
2023-04-14 18:29:00,0.07353523001143619
2023-04-14 18:30:00,0.13064911830977533
2023-04-14 18:31:00,0.1647118198864339
2023-04-14 18:32:00,0.17087644514489664
2023-04-14 18:33:00,0.20028053932252676
2023-04-14 18:34:00,0.14803103623059438
2023-04-14 18:35:00,0.25546030057091124
2023-04-14 18:36:00,-0.1648961582642251
2023-04-14 18:37:00,0.31733488300650486
2023-04-14 18:38:00,0.2295770508434678
2023-04-14 18:39:00,0.2806142732327904
2023-04-14 18:40:00,0.2261078373669429
2023-04-14 18:41:00,0.24261789029573178
2023-04-14 18:42:00,0.13577879637312923
2023-04-14 18:43:00,0.23622001999013753
2023-04-14 18:44:00,0.19063448433171648
2023-04-14 18:45:00,0.18288297709460977
2023-04-14 18:46:00,0.1761469965127233
2023-04-14 18:47:00,0.21592744370411276
2023-04-14 18:48:00,0.22414318377336684
2023-04-14 18:49:00,0.18446662848652629
2023-04-14 18:50:00,0.1246951211446275
2023-04-14 18:51:00,0.18504778107544395
2023-04-14 18:52:00,0.2512131990396061
2023-04-14 18:53:00,0.34987753772795704
2023-04-14 18:54:00,0.19741048728747768
2023-04-14 18:55:00,0.19975197162382347
2023-04-14 18:56:00,0.27528778231993345
2023-04-14 18:57:00,0.17592056526304167
2023-04-14 18:58:00,0.18607961331714407
2023-04-14 18:59:00,0.26518940420925735
2023-04-14 19:00:00,0.22402361963712192
2023-04-14 19:01:00,0.22863145124201217
2023-04-14 19:02:00,0.20173578905321288
2023-04-14 19:03:00,0.225756866756601
2023-04-14 19:04:00,0.20738134213165588
2023-04-14 19:05:00,0.1630381539366138
2023-04-14 19:06:00,0.18911422360209879
2023-04-14 19:07:00,0.07164414525318147
2023-04-14 19:08:00,0.05402679262319077
2023-04-14 19:09:00,0.1410521825318053
2023-04-14 19:10:00,0.12415136573279223
2023-04-14 19:11:00,0.12882057283620268
2023-04-14 19:12:00,0.1635223774931721
2023-04-14 19:13:00,0.22859542036551228
2023-04-14 19:14:00,0.2269364738777836
2023-04-14 19:15:00,0.25136403447697847
2023-04-14 19:16:00,0.2789031483049167
2023-04-14 19:17:00,0.1805015035012293
2023-04-14 19:18:00,0.18002125823806092
2023-04-14 19:19:00,0.18846841594599256
2023-04-14 19:20:00,0.140207754088237
2023-04-14 19:21:00,0.1741651483126917
2023-04-14 19:22:00,0.1377961620537731
2023-04-14 19:23:00,0.10614809330808983
2023-04-14 19:24:00,0.07479853991246976
2023-04-14 19:25:00,0.17383929162598583
2023-04-14 19:26:00,0.11506111228500704
2023-04-14 19:27:00,0.27964268612257026
2023-04-14 19:28:00,0.1544465451798277
2023-04-14 19:29:00,0.27602855191328757
2023-04-14 19:30:00,0.26856927092298816
2023-04-14 19:31:00,0.20918464306565632
2023-04-14 19:32:00,0.14743277524960735
2023-04-14 19:33:00,0.2154376942072238
2023-04-14 19:34:00,0.27306339808688546
2023-04-14 19:35:00,0.2601318302479564
2023-04-14 19:36:00,0.1528677062188466
2023-04-14 19:37:00,0.19305436569226975
2023-04-14 19:38:00,0.2032834288916236
2023-04-14 19:39:00,0.22854046891892027
2023-04-14 19:40:00,0.18697425159581266
2023-04-14 19:41:00,0.2080309068624474
2023-04-14 19:42:00,0.06827030671339712
2023-04-14 19:43:00,0.2639935891069332
2023-04-14 19:44:00,0.29467331548878095
2023-04-14 19:45:00,0.03596106178359043
2023-04-14 19:46:00,0.17238388094159668
2023-04-14 19:47:00,0.14290660067626687
2023-04-14 19:48:00,0.1763462684150457
2023-04-14 19:49:00,0.20703563307099132
2023-04-14 19:50:00,0.2302351094165071
2023-04-14 19:51:00,0.18835529919351213
2023-04-14 19:52:00,0.08978443154357363
2023-04-14 19:53:00,0.2416805643834865
2023-04-14 19:54:00,0.11693727294000533
2023-04-14 19:55:00,0.24737484991147396
2023-04-14 19:56:00,0.20013354545049816
2023-04-14 19:57:00,0.285961655058206
2023-04-14 19:58:00,0.27957137924183306
2023-04-14 19:59:00,0.19635231640379497
2023-04-14 20:00:00,0.1988812017148066
2023-04-14 20:01:00,0.29116791751479304
2023-04-14 20:02:00,0.26940644615382137
2023-04-14 20:03:00,0.22047342623182192
2023-04-14 20:04:00,0.15480038483562658
2023-04-14 20:05:00,0.11635462096612209
2023-04-14 20:06:00,0.17630183334103194
2023-04-14 20:07:00,0.21744716385384377
2023-04-14 20:08:00,0.24915665688514588
2023-04-14 20:09:00,0.3132129549152957
2023-04-14 20:10:00,0.2385143563035551
2023-04-14 20:11:00,0.1258114270761167
2023-04-14 20:12:00,0.13133686607867479
2023-04-14 20:13:00,0.20917397375803015
2023-04-14 20:14:00,0.16224279054494894
2023-04-14 20:15:00,0.14315327455823273
2023-04-14 20:16:00,0.1425573027633849
2023-04-14 20:17:00,0.06859510845505273
2023-04-14 20:18:00,0.045665478288532624
2023-04-14 20:19:00,0.2341573258191217
2023-04-14 20:20:00,0.1983191238364143
2023-04-14 20:21:00,0.208087924702551
2023-04-14 20:22:00,0.3854186594988172
2023-04-14 20:23:00,0.2839592451023281
2023-04-14 20:24:00,0.2378100916699406
