time,close
2022-12-31 20:00:00,17455.865689001595
2023-01-01 00:00:00,17379.588678122414
2023-01-01 04:00:00,18625.747358376582
2023-01-01 08:00:00,19438.208384930284
2023-01-01 12:00:00,19326.606862119177
2023-01-01 16:00:00,19214.557938312337
2023-01-01 20:00:00,18990.1529387859
2023-01-02 00:00:00,18888.588561189827
2023-01-02 04:00:00,18833.976239897223
2023-01-02 08:00:00,18541.85510118275
2023-01-02 12:00:00,18303.574951409788
2023-01-02 16:00:00,18355.043626197497
2023-01-02 20:00:00,18390.275729352597
2023-01-03 00:00:00,18110.958698920298
2023-01-03 04:00:00,18120.287687476117
2023-01-03 08:00:00,18146.501470752435
2023-01-03 12:00:00,17984.98658943657
2023-01-03 16:00:00,17876.13272221301
2023-01-03 20:00:00,17900.439072784844
2023-01-04 00:00:00,17790.98124144324
2023-01-04 04:00:00,17298.682089604386
2023-01-04 08:00:00,17457.61655140287
2023-01-04 12:00:00,18124.29178150612
2023-01-04 16:00:00,17943.555922486506
2023-01-04 20:00:00,17840.460601409526
2023-01-05 00:00:00,17906.836816879746
2023-01-05 04:00:00,17629.967721527904
2023-01-05 08:00:00,17646.747470763123
2023-01-05 12:00:00,17521.856590144635
2023-01-05 16:00:00,17510.44347158165
2023-01-05 20:00:00,17655.213929405683
2023-01-06 00:00:00,17752.45478960347
2023-01-06 04:00:00,17834.787541956728
2023-01-06 08:00:00,18004.68781253413
2023-01-06 12:00:00,17957.14310901505
2023-01-06 16:00:00,17947.240849054244
2023-01-06 20:00:00,17684.841519435173
2023-01-07 00:00:00,17343.07732377609
2023-01-07 04:00:00,17367.95176173456
2023-01-07 08:00:00,17320.327152611288
2023-01-07 12:00:00,17421.399527360572
2023-01-07 16:00:00,17541.908073965016
2023-01-07 20:00:00,19071.24416432291
2023-01-08 00:00:00,19118.273694684343
2023-01-08 04:00:00,18959.495747839737
2023-01-08 08:00:00,19011.448962184477
2023-01-08 12:00:00,18896.361736057745
2023-01-08 16:00:00,18931.76649171998
2023-01-08 20:00:00,18820.162512475927
2023-01-09 00:00:00,18855.761228573974
2023-01-09 04:00:00,18839.222934907586
2023-01-09 08:00:00,18600.85419972762
2023-01-09 12:00:00,18490.375729073236
2023-01-09 16:00:00,18406.282751104325
2023-01-09 20:00:00,18378.27686261892
2023-01-10 00:00:00,18125.324667667806
2023-01-10 04:00:00,17608.46026367237
2023-01-10 08:00:00,17687.725343313094
2023-01-10 12:00:00,17723.075765438294
2023-01-10 16:00:00,17843.61316810671
2023-01-10 20:00:00,17869.434179384927
2023-01-11 00:00:00,17897.0105581158
2023-01-11 04:00:00,17899.285112237336
2023-01-11 08:00:00,18510.899804338547
2023-01-11 12:00:00,19002.546782602516
2023-01-11 16:00:00,18885.370145026496
2023-01-11 20:00:00,18787.561447091703
2023-01-12 00:00:00,18747.80559992272
2023-01-12 04:00:00,18789.863395668075
2023-01-12 08:00:00,18681.142519346442
2023-01-12 12:00:00,18601.351486186577
2023-01-12 16:00:00,18713.826931692918
2023-01-12 20:00:00,18723.268989756183
2023-01-13 00:00:00,19134.714008654766
2023-01-13 04:00:00,22517.798236282615
2023-01-13 08:00:00,22726.620178121186
2023-01-13 12:00:00,22592.94748152544
2023-01-13 16:00:00,22478.337280176587
2023-01-13 20:00:00,24778.799701030828
2023-01-14 00:00:00,24812.226814930287
2023-01-14 04:00:00,24399.443411759225
2023-01-14 08:00:00,24262.96417419767
2023-01-14 12:00:00,24377.237983420742
2023-01-14 16:00:00,24401.05300934017
2023-01-14 20:00:00,24257.957248358103
2023-01-15 00:00:00,24337.535524457115
2023-01-15 04:00:00,24250.32602650848
2023-01-15 08:00:00,23764.21005312638
2023-01-15 12:00:00,24541.1354482022
2023-01-15 16:00:00,24465.900229685805
2023-01-15 20:00:00,24296.044832018393
2023-01-16 00:00:00,24362.21085308989
2023-01-16 04:00:00,24484.586018805814
2023-01-16 08:00:00,25453.798754626456
2023-01-16 12:00:00,25412.5008585415
2023-01-16 16:00:00,25484.08207389871
2023-01-16 20:00:00,24961.747992716093
2023-01-17 00:00:00,24993.861927039685
2023-01-17 04:00:00,24942.112289008805
2023-01-17 08:00:00,24874.49304527069
2023-01-17 12:00:00,24725.752311834258
2023-01-17 16:00:00,24918.1544213507
2023-01-17 20:00:00,25157.000160580075
2023-01-18 00:00:00,25001.255330001983
2023-01-18 04:00:00,24446.887094769034
2023-01-18 08:00:00,24325.271884783466
2023-01-18 12:00:00,24226.0327426203
2023-01-18 16:00:00,24455.61381787533
2023-01-18 20:00:00,24416.426803578066
2023-01-19 00:00:00,24419.584702138047
2023-01-19 04:00:00,24461.23234565127
2023-01-19 08:00:00,24360.170516204504
2023-01-19 12:00:00,24482.30206609467
2023-01-19 16:00:00,24514.828416774613
2023-01-19 20:00:00,24547.578072653578
2023-01-20 00:00:00,24460.568947698903
2023-01-20 04:00:00,24324.871660328005
2023-01-20 08:00:00,23804.654903778395
2023-01-20 12:00:00,23205.066033937168
2023-01-20 16:00:00,23063.762512129866
2023-01-20 20:00:00,23197.271954570308
2023-01-21 00:00:00,23230.627247790293
2023-01-21 04:00:00,23235.358374204712
2023-01-21 08:00:00,25489.22911322696
