time,close
2023-03-03 16:00:00,22358.48
2023-03-03 20:00:00,22072.105251442652
2023-03-04 00:00:00,21725.908822378504
2023-03-04 04:00:00,21676.596108257254
2023-03-04 08:00:00,22508.017047947393
2023-03-04 12:00:00,23041.709734153297
2023-03-04 16:00:00,23197.74964076864
2023-03-04 20:00:00,22755.96506638148
2023-03-05 00:00:00,22339.50955786662
2023-03-05 04:00:00,22018.683461023214
2023-03-05 08:00:00,22373.90813735837
2023-03-05 12:00:00,23120.482183025666
2023-03-05 16:00:00,23824.715551799218
2023-03-05 20:00:00,23552.902673431825
2023-03-06 00:00:00,23302.64698469298
2023-03-06 04:00:00,23058.403376007787
2023-03-06 08:00:00,22824.726774894705
2023-03-06 12:00:00,23313.969617653107
2023-03-06 16:00:00,22998.66530439712
2023-03-06 20:00:00,22721.34778467929
2023-03-07 00:00:00,23150.010890172416
2023-03-07 04:00:00,22926.18188490431
2023-03-07 08:00:00,23270.044642292793
2023-03-07 12:00:00,23011.015465064153
2023-03-07 16:00:00,22890.708797388586
2023-03-07 20:00:00,23624.22900596775
2023-03-08 00:00:00,23282.806692227892
2023-03-08 04:00:00,23518.457973023866
2023-03-08 08:00:00,22997.397266765525
2023-03-08 12:00:00,22579.01825488254
2023-03-08 16:00:00,22920.892418493364
2023-03-08 20:00:00,23099.590695745093
2023-03-09 00:00:00,23248.60386361044
2023-03-09 04:00:00,23133.92823002933
2023-03-09 08:00:00,23280.78109790695
2023-03-09 12:00:00,23666.160015046917
2023-03-09 16:00:00,24624.186913386435
2023-03-09 20:00:00,24385.363138116278
2023-03-10 00:00:00,24977.415259132318
2023-03-10 04:00:00,25595.718678707904
2023-03-10 08:00:00,26087.630466529034
2023-03-10 12:00:00,25778.731691058434
2023-03-10 16:00:00,26182.01190584042
2023-03-10 20:00:00,25715.276873845945
2023-03-11 00:00:00,26363.139961805693
2023-03-11 04:00:00,25762.420024728835
2023-03-11 08:00:00,24107.973896326323
2023-03-11 12:00:00,23708.13272022796
2023-03-11 16:00:00,23337.917279410496
2023-03-11 20:00:00,23303.862344445115
2023-03-12 00:00:00,23054.863518301703
2023-03-12 04:00:00,22466.40421387361
2023-03-12 08:00:00,22995.37021712058
2023-03-12 12:00:00,22901.087418098145
2023-03-12 16:00:00,23261.863340141743
2023-03-12 20:00:00,23098.4398478733
2023-03-13 00:00:00,23599.246110427455
2023-03-13 04:00:00,23287.40718694945
2023-03-13 08:00:00,24166.576304709757
2023-03-13 12:00:00,24925.968669744034
2023-03-13 16:00:00,25440.006750202603
2023-03-13 20:00:00,25273.398433375194
2023-03-14 00:00:00,25687.20071179137
2023-03-14 04:00:00,25151.642709239975
2023-03-14 08:00:00,25141.213810525554
2023-03-14 12:00:00,26179.30290585763
2023-03-14 16:00:00,25875.198331049156
2023-03-14 20:00:00,26332.1278163467
2023-03-15 00:00:00,26017.85061639528
2023-03-15 04:00:00,25995.01109792696
2023-03-15 08:00:00,25558.181132322232
2023-03-15 12:00:00,25472.002985060593
2023-03-15 16:00:00,25074.37201369646
2023-03-15 20:00:00,24561.86963959621
2023-03-16 00:00:00,22976.49109748403
2023-03-16 04:00:00,22498.152656481638
2023-03-16 08:00:00,22460.84131569898
2023-03-16 12:00:00,22342.827408631652
2023-03-16 16:00:00,22128.32600727535
2023-03-16 20:00:00,22266.265751135583
2023-03-17 00:00:00,23091.266658242814
2023-03-17 04:00:00,22970.91204284966
2023-03-17 08:00:00,23423.48454008156
2023-03-17 12:00:00,24425.11895746006
2023-03-17 16:00:00,24389.099156198095
2023-03-17 20:00:00,23841.612155100887
2023-03-18 00:00:00,23371.325976363296
2023-03-18 04:00:00,23167.961381850226
2023-03-18 08:00:00,23802.87040505296
2023-03-18 12:00:00,23641.930362882493
2023-03-18 16:00:00,23303.92969708612
2023-03-18 20:00:00,23357.55222622422
2023-03-19 00:00:00,23995.10955760697
2023-03-19 04:00:00,24380.336999748866
2023-03-19 08:00:00,24180.950567453412
2023-03-19 12:00:00,23960.90227324432
2023-03-19 16:00:00,24336.969932093503
2023-03-19 20:00:00,24740.42621847266
2023-03-20 00:00:00,25142.839744111003
2023-03-20 04:00:00,26183.308069757306
2023-03-20 08:00:00,25753.35721065196
2023-03-20 12:00:00,25347.4454810518
2023-03-20 16:00:00,24448.470603918307
2023-03-20 20:00:00,24311.175722476233
2023-03-21 00:00:00,22766.957952491393
2023-03-21 04:00:00,23455.67540590294
2023-03-21 08:00:00,23126.716984873496
2023-03-21 12:00:00,22910.77593041443
2023-03-21 16:00:00,22541.562924020258
2023-03-21 20:00:00,22987.075575019353
2023-03-22 00:00:00,23495.393249924524
2023-03-22 04:00:00,24447.41971322017
2023-03-22 08:00:00,24470.817788085842
2023-03-22 12:00:00,22897.13561156354
2023-03-22 16:00:00,22731.884778994143
2023-03-22 20:00:00,23306.891345455067
2023-03-23 00:00:00,23297.51755398824
2023-03-23 04:00:00,23839.835635692794
2023-03-23 08:00:00,24248.615595487714
2023-03-23 12:00:00,23982.599723436833
2023-03-23 16:00:00,23661.302376392436
2023-03-23 20:00:00,22389.02216282632
2023-03-24 00:00:00,22080.746687767063
2023-03-24 04:00:00,21995.440699575807
2023-03-24 08:00:00,21579.361101900846
