date,close
2023-01-21 08:00:00,22905.65
2023-01-21 12:00:00,23077.16553221683
2023-01-21 16:00:00,22923.297504575068
2023-01-21 20:00:00,22798.971762347443
2023-01-22 00:00:00,22876.549459143633
2023-01-22 04:00:00,22745.851361454035
2023-01-22 08:00:00,22553.97788061034
2023-01-22 12:00:00,22736.637356417632
2023-01-22 16:00:00,22697.9392170626
2023-01-22 20:00:00,22374.961423223223
2023-01-23 00:00:00,22323.123924613432
2023-01-23 04:00:00,21856.168888122305
2023-01-23 08:00:00,21574.526943259098
2023-01-23 12:00:00,21818.74924337837
2023-01-23 16:00:00,21794.38647023456
2023-01-23 20:00:00,22164.09660657002
2023-01-24 00:00:00,22275.01872671663
2023-01-24 04:00:00,21921.4241537204
2023-01-24 08:00:00,13864.95825838843
2023-01-24 12:00:00,13959.482497823657
2023-01-24 16:00:00,14046.56037386687
2023-01-24 20:00:00,14161.156782891616
2023-01-25 00:00:00,14189.377387209903
2023-01-25 04:00:00,14169.53904138919
2023-01-25 08:00:00,13994.89149282631
2023-01-25 12:00:00,14006.020636992354
2023-01-25 16:00:00,10790.273701392309
2023-01-25 20:00:00,10897.853358613935
2023-01-26 00:00:00,10638.47936016686
2023-01-26 04:00:00,10506.6382524928
2023-01-26 08:00:00,10490.682394530919
2023-01-26 12:00:00,10476.571207588358
2023-01-26 16:00:00,10328.031824209313
2023-01-26 20:00:00,10411.378005559016
2023-01-27 00:00:00,10210.823339353565
2023-01-27 04:00:00,10295.72048571978
2023-01-27 08:00:00,10282.220030534196
2023-01-27 12:00:00,10116.561235506892
2023-01-27 16:00:00,10159.938126639154
2023-01-27 20:00:00,10155.796181270758
2023-01-28 00:00:00,10090.081153489253
2023-01-28 04:00:00,9963.542705334412
2023-01-28 08:00:00,10077.883927383618
2023-01-28 12:00:00,9915.92735624247
2023-01-28 16:00:00,10045.990416253111
2023-01-28 20:00:00,9974.408047038236
2023-01-29 00:00:00,9778.543471537983
2023-01-29 04:00:00,9640.02597271063
2023-01-29 08:00:00,9491.295557685307
2023-01-29 12:00:00,9571.729403066134
2023-01-29 16:00:00,9344.110082057567
2023-01-29 20:00:00,9419.593240878152
2023-01-30 00:00:00,9491.894846879963
2023-01-30 04:00:00,9369.21357277437
2023-01-30 08:00:00,9434.197949239831
2023-01-30 12:00:00,9342.23259908546
2023-01-30 16:00:00,9404.369964971387
2023-01-30 20:00:00,9323.77801579448
2023-01-31 00:00:00,9382.297182591363
2023-01-31 04:00:00,9453.470190259006
2023-01-31 08:00:00,9423.392999152016
2023-01-31 12:00:00,9502.90445681523
2023-01-31 16:00:00,9538.744713083257
2023-01-31 20:00:00,9543.789422809608
2023-02-01 00:00:00,9614.539869741231
2023-02-01 04:00:00,9771.756943790251
2023-02-01 08:00:00,9699.976117458114
2023-02-01 12:00:00,9687.523088361067
2023-02-01 16:00:00,9583.12398460704
2023-02-01 20:00:00,9504.543934884106
2023-02-02 00:00:00,9593.507360701271
2023-02-02 04:00:00,9510.137442042476
2023-02-02 08:00:00,9362.767108300692
2023-02-02 12:00:00,9288.576664673601
2023-02-02 16:00:00,9151.932628492634
2023-02-02 20:00:00,8617.884965214358
2023-02-03 00:00:00,8444.181932750405
2023-02-03 04:00:00,8506.58554211131
2023-02-03 08:00:00,8451.312850736042
2023-02-03 12:00:00,7669.297436537173
2023-02-03 16:00:00,7815.64950881035
2023-02-03 20:00:00,7752.202855902406
2023-02-04 00:00:00,7764.348792988469
2023-02-04 04:00:00,7724.396359871928
2023-02-04 08:00:00,7612.542142218809
2023-02-04 12:00:00,6664.315635763566
2023-02-04 16:00:00,6629.326033491405
2023-02-04 20:00:00,6683.714069784173
2023-02-05 00:00:00,6793.141572252476
2023-02-05 04:00:00,7164.346542909535
2023-02-05 08:00:00,7246.893433915138
2023-02-05 12:00:00,7239.635283423501
2023-02-05 16:00:00,7472.630501154962
2023-02-05 20:00:00,7147.771926991657
2023-02-06 00:00:00,7231.913743142007
2023-02-06 04:00:00,7304.026912654672
2023-02-06 08:00:00,7253.312286920789
2023-02-06 12:00:00,4740.095904353765
2023-02-06 16:00:00,4708.179943648093
2023-02-06 20:00:00,4710.040477318881
2023-02-07 00:00:00,4897.364544972063
2023-02-07 04:00:00,5164.746808628361
2023-02-07 08:00:00,5205.432996706163
2023-02-07 12:00:00,5150.727413632628
2023-02-07 16:00:00,3257.7551369787825
2023-02-07 20:00:00,3280.58102047767
2023-02-08 00:00:00,3300.9937350903747
2023-02-08 04:00:00,3323.345893603053
2023-02-08 08:00:00,3253.251521878386
2023-02-08 12:00:00,3288.0286359642614
2023-02-08 16:00:00,3243.0651078133515
2023-02-08 20:00:00,3196.5839320103464
2023-02-09 00:00:00,3150.092358930966
2023-02-09 04:00:00,3167.3000569452406
2023-02-09 08:00:00,3207.9236531719216
2023-02-09 12:00:00,3253.5743502556943
2023-02-09 16:00:00,3248.04205798988
2023-02-09 20:00:00,3277.163640463241
2023-02-10 00:00:00,2072.7585364182505
2023-02-10 04:00:00,2070.278725210234
2023-02-10 08:00:00,2065.982344480667
2023-02-10 12:00:00,2037.214052862381
2023-02-10 16:00:00,2059.7827062421948
2023-02-10 20:00:00,2081.1738597515714
2023-02-11 00:00:00,2084.765576387331
