time,log returns
2023-04-11 06:15:00,0.0004855679089855867
2023-04-11 06:30:00,0.0010174567498214657
2023-04-11 06:45:00,-0.000374059532197128
2023-04-11 07:00:00,7.117195665919624e-05
2023-04-11 07:15:00,0.00028435132899585434
2023-04-11 07:30:00,0.0003743789148243003
2023-04-11 07:45:00,-8.873790003301363e-05
2023-04-11 08:00:00,0.00034341424820995005
2023-04-11 08:15:00,-0.000139186478923166
2023-04-11 08:30:00,0.0002993196308297422
2023-04-11 08:45:00,0.0001976490701014523
2023-04-11 09:00:00,-2.7017250724429773e-05
2023-04-11 09:15:00,0.00021926527782198182
2023-04-11 09:30:00,-3.028706987984195e-05
2023-04-11 09:45:00,0.00021483836070478363
2023-04-11 10:00:00,8.115302207845655e-05
2023-04-11 10:15:00,0.00038196946944272413
2023-04-11 10:30:00,-2.1514955672309776e-05
2023-04-11 10:45:00,0.000498968522390503
2023-04-11 11:00:00,0.00015269900842986616
2023-04-11 11:15:00,-1.714368871015886e-06
2023-04-11 11:30:00,0.00011675458465776022
2023-04-11 11:45:00,0.00012068433493626533
2023-04-11 12:00:00,-3.1518721133490993e-06
2023-04-11 12:15:00,0.0004371304925881516
2023-04-11 12:30:00,0.00019943541839706293
2023-04-11 12:45:00,-0.00017176339795437284
2023-04-11 13:00:00,0.0006017235514812583
2023-04-11 13:15:00,-0.00025285164087129083
2023-04-11 13:30:00,0.0005552177649103157
2023-04-11 13:45:00,0.00013450202876966302
2023-04-11 14:00:00,0.00012461692279409857
2023-04-11 14:15:00,0.0006673816997983374
2023-04-11 14:30:00,-0.0005084469017280318
2023-04-11 14:45:00,-7.964000217808515e-05
2023-04-11 15:00:00,-0.0003021056537884639
2023-04-11 15:15:00,0.0013923978036013878
2023-04-11 15:30:00,3.168249372768232e-05
2023-04-11 15:45:00,-0.0003031210518121389
2023-04-11 16:00:00,0.0004552930138044871
2023-04-11 16:15:00,0.0001178641448900523
2023-04-11 16:30:00,9.881983167349383e-05
2023-04-11 16:45:00,0.00015603540947605395
2023-04-11 17:00:00,-7.418012558948031e-05
2023-04-11 17:15:00,1.6657636437337652e-05
2023-04-11 17:30:00,0.0004271441135011008
2023-04-11 17:45:00,0.00024755978792414624
2023-04-11 18:00:00,0.00017180728194606554
2023-04-11 18:15:00,0.00029525150213268847
2023-04-11 18:30:00,-0.00011607503318130367
2023-04-11 18:45:00,0.00016972581129753593
2023-04-11 19:00:00,0.00037244387653545026
2023-04-11 19:15:00,0.00024425174291508065
2023-04-11 19:30:00,0.0005657549196410306
2023-04-11 19:45:00,-0.00015768634066211043
2023-04-11 20:00:00,-0.0011258178882607764
2023-04-11 20:15:00,0.0010390156784262981
2023-04-11 20:30:00,-0.00025793289449023904
2023-04-11 20:45:00,0.0004154169219982195
2023-04-11 21:00:00,0.0004970088581713707
2023-04-11 21:15:00,0.00011482457230773843
2023-04-11 21:30:00,0.0001472193831518585
2023-04-11 21:45:00,-0.00021698656404897884
2023-04-11 22:00:00,0.00034215135408595035
2023-04-11 22:15:00,0.00041972764209052447
2023-04-11 22:30:00,-0.00012064830904837413
2023-04-11 22:45:00,0.00028289105198622973
