time,log returns
2021-07-28,-0.009124078776402006
2021-07-29,-0.006844625905961965
2021-07-30,-0.007551567380662316
2021-07-31,-0.00809764971108834
2021-08-01,-0.009064059229223376
2021-08-02,-0.006814845583685891
2021-08-03,-0.006295296671841727
2021-08-04,-0.005100759422998757
2021-08-05,-0.009412917118373693
2021-08-06,-0.007482161115018815
2021-08-07,-0.007776429361621484
2021-08-08,-0.009799848545951673
2021-08-09,-0.003616171642173399
2021-08-10,-0.009531701652381458
2021-08-11,-0.010492980299338484
2021-08-12,-0.010604681450894465
2021-08-13,-0.005721769134784338
2021-08-14,-0.011618167666264334
2021-08-15,-0.006375786840350811
2021-08-16,-0.0077693608259526425
2021-08-17,-0.007074921874523854
2021-08-18,-0.004163489728314429
2021-08-19,-0.005682587882075318
2021-08-20,-0.013312135350382254
2021-08-21,-0.010873406444076084
2021-08-22,-0.005717884340676216
2021-08-23,-0.0067562104413012025
2021-08-24,-0.014978883056128073
2021-08-25,-0.0024511304575027815
2021-08-26,-0.011752747416633236
2021-08-27,-0.0028620451541573055
2021-08-28,-0.009356434207928449
2021-08-29,-0.005471174827822944
2021-08-30,-0.00573629370355383
2021-08-31,-0.003612915574326775
2021-09-01,-0.007363630979300928
2021-09-02,-0.010881272584871954
2021-09-03,-0.005869660132155868
2021-09-04,-0.007523489918056431
2021-09-05,-0.00819774522333594
2021-09-06,-0.007852725063489746
2021-09-07,-0.005436193796044958
2021-09-08,0.0060703275246193344
2021-09-09,-0.006086856796584383
2021-09-10,-0.007921956481080572
2021-09-11,-0.0030720942354910685
2021-09-12,-0.007469860859160904
2021-09-13,-0.008859805532255738
2021-09-14,-0.0035434816093732613
2021-09-15,-0.009637532454798009
2021-09-16,-0.009855912588469351
2021-09-17,-0.005514278238465509
2021-09-18,-0.0035117480547018354
2021-09-19,-0.007535651970120377
2021-09-20,-0.006373856017507923
2021-09-21,0.001994953888841716
2021-09-22,-0.0025216585795108104
2021-09-23,-0.014149075369861125
2021-09-24,-0.0076714847757399784
2021-09-25,-0.000882691891446935
2021-09-26,-0.005593395697231773
2021-09-27,-0.0055307248375287
2021-09-28,-0.004853011935354368
2021-09-29,-0.006193737184673032
2021-09-30,-0.014412437404130507
2021-10-01,-0.010799262742399507
2021-10-02,-0.013247230549768257
2021-10-03,-0.007778543908158381
2021-10-04,-0.0073742599325581915
2021-10-05,-0.006015865581611518
2021-10-06,-0.009561640375582464
2021-10-07,-0.005509934416175449
2021-10-08,-0.007398385199661295
2021-10-09,-0.003328955270999079
2021-10-10,-0.007258539446910656
2021-10-11,-0.0034740475663310733
2021-10-12,-0.00845660625872946
2021-10-13,-0.012355269899395144
2021-10-14,-0.011240057813096949
2021-10-15,-0.007075101644299198
2021-10-16,-0.007057710209302237
2021-10-17,-0.005350568845272713
2021-10-18,-0.0076013491945815526
2021-10-19,-0.009015533607044823
2021-10-20,-0.007270611648654474
2021-10-21,-0.008814605363923145
2021-10-22,-0.0019948719983452767
2021-10-23,-0.008122700671942373
2021-10-24,-0.007752001852123325
2021-10-25,-0.005222483379173248
2021-10-26,-0.008251472915488
2021-10-27,-0.0056540221516868105
2021-10-28,-0.0019260497328795478
2021-10-29,-0.013853323116709032
2021-10-30,-0.012555107485109185
2021-10-31,-0.006477046244540791
2021-11-01,-0.006228271689471709
2021-11-02,-0.01058281881148937
2021-11-03,-0.0071962118920557705
2021-11-04,-0.008680400974115543
2021-11-05,-0.005449343030335341
2021-11-06,-0.01319347606476079
2021-11-07,-0.010521265514388145
2021-11-08,-0.008184750535399798
2021-11-09,-0.007225227083083374
2021-11-10,-0.004570785350299422
2021-11-11,-0.004208497417362567
2021-11-12,-0.008532828557239719
2021-11-13,-0.0065833924407028566
2021-11-14,-0.009486419142186564
2021-11-15,-0.006919665019695126
2021-11-16,-0.004742386107682767
2021-11-17,-0.001140756683834232
2021-11-18,-0.005362979439956617
2021-11-19,-0.00042187808250218617
2021-11-20,-0.013586706988087227
2021-11-21,-0.009787078714268233
2021-11-22,-0.004154929417050313
2021-11-23,-0.0034657452277284673
2021-11-24,-0.011019289211972372
2021-11-25,-0.006662706748173819
2021-11-26,-0.01288514058577872
2021-11-27,-0.00032962307303496807
2021-11-28,-0.00839512357138733
