time,log returns
2022-12-06,-0.010565902116391124
2022-12-07,-0.002848592187238548
2022-12-08,-0.001709745389628238
2022-12-09,-0.003648750525717441
2022-12-10,-0.004031805049772096
2022-12-11,-0.004607917947203673
2022-12-12,-0.003969332131809104
2022-12-13,-0.003898959289657576
2022-12-14,-0.005346421785053006
2022-12-15,-0.0042808690235901364
2022-12-16,-0.005416135022312661
2022-12-17,-0.0014575727419654724
2022-12-18,-0.009786854706003274
2022-12-19,-0.004131165353826259
2022-12-20,-0.0015941070509347469
2022-12-21,-0.0017101341777524329
2022-12-22,-0.0005830265828675393
2022-12-23,-0.003897538538540933
2022-12-24,-0.00615653646919246
2022-12-25,-0.005642021256056416
2022-12-26,-0.0037192298894255862
2022-12-27,-0.0019163594465738815
2022-12-28,-0.0021710543215575154
2022-12-29,-0.003176174882964726
2022-12-30,-0.005361374845617536
2022-12-31,-0.007368063121465738
2023-01-01,-0.0032586448716356853
2023-01-02,-0.001587463429003684
2023-01-03,-0.0026556843709818687
2023-01-04,-0.005379462228018196
2023-01-05,-0.005344452529032928
2023-01-06,-0.004540580073414929
2023-01-07,-0.0009654107985804586
2023-01-08,-0.003980717904658704
2023-01-09,-0.003908573153484009
2023-01-10,-0.008755767893790026
2023-01-11,-0.00512290221022401
2023-01-12,-0.002663129331719534
2023-01-13,0.0016565503856886682
2023-01-14,-0.007388454005210376
2023-01-15,-0.007389938805164101
2023-01-16,-0.0051328182157522745
2023-01-17,-0.003274200098195311
2023-01-18,-0.0077439563965240946
2023-01-19,-0.002670027535014996
2023-01-20,-0.011393131982976132
2023-01-21,-0.0034562438676325608
2023-01-22,0.0026462188251681687
2023-01-23,-0.0021099768703898222
2023-01-24,-0.004244538263923389
2023-01-25,-0.003995930003383108
2023-01-26,-0.009368983290315984
2023-01-27,-0.004911568412298513
2023-01-28,-0.004814429162495484
2023-01-29,0.00154132657599039
2023-01-30,-0.0029981746050449856
2023-01-31,-0.0009464895493232137
2023-02-01,-0.012067941763495037
2023-02-02,-0.009552561758711123
2023-02-03,-0.002659625114754434
2023-02-04,-0.0002765990751229172
2023-02-05,-0.001426113967607244
2023-02-06,-0.004277292733948133
2023-02-07,-0.009792481790413275
2023-02-08,-0.003475389394483601
2023-02-09,0.0022699935586146455
2023-02-10,-0.00022031965859514724
2023-02-11,-0.010722444328770196
2023-02-12,-0.003730594455521312
2023-02-13,-0.0005992886676591189
2023-02-14,0.0003177336203171871
2023-02-15,0.0004944285572710677
2023-02-16,-0.006140758149927081
2023-02-17,-0.006270056933195111
2023-02-18,-0.007080784183090296
2023-02-19,0.004548960578217624
2023-02-20,-0.005196171737774431
2023-02-21,-0.009316818922611284
2023-02-22,-0.000707632058973881
2023-02-23,-0.0017967229626659129
2023-02-24,-0.008076970623347876
2023-02-25,-0.009345818450925414
2023-02-26,-0.0006000042989912496
2023-02-27,-0.0013528032084001995
2023-02-28,-0.003023093375041204
2023-03-01,-0.001744493207043736
2023-03-02,-0.0031597170684487044
2023-03-03,-0.003316745162055823
2023-03-04,-0.0035251052721462367
2023-03-05,-0.005927702240080331
2023-03-06,-0.003433362942863387
2023-03-07,-0.004289239582791669
2023-03-08,0.0014595262608408724
2023-03-09,-0.0013784848310769357
2023-03-10,-0.009315992985825146
2023-03-11,-0.009461303040403247
2023-03-12,-0.008876750247517436
2023-03-13,0.004099128304877013
2023-03-14,0.00682366384030552
2023-03-15,-0.0015552293576568468
2023-03-16,-0.007138839058908615
2023-03-17,-0.01205183674476884
2023-03-18,-0.007501384429669196
2023-03-19,0.0015249089744383826
2023-03-20,0.00021917846878007768
2023-03-21,-0.001073059996418095
2023-03-22,-0.014143186221505788
2023-03-23,-0.0057067011010115895
2023-03-24,-0.0037881513988245533
2023-03-25,0.001140813718547018
2023-03-26,-0.001964950101353141
2023-03-27,-0.005905348127575399
2023-03-28,-0.0014002157521848732
2023-03-29,-0.01345563254883166
2023-03-30,-0.008765403387786693
2023-03-31,0.002838424289673812
2023-04-01,-0.00016074446881124416
2023-04-02,-0.0017888067778885075
2023-04-03,-0.010770478769157956
2023-04-04,-0.003822873022279072
2023-04-05,-0.003957067148180102
2023-04-06,4.5055373110433616e-05
2023-04-07,-0.004046810455384929
2023-04-08,-0.008539706087120638
