time,close
2022-12-31 20:00:00,1212.5472693419322
2023-01-01 00:00:00,1223.4668641881815
2023-01-01 04:00:00,1234.6636829761226
2023-01-01 08:00:00,1244.664900836998
2023-01-01 12:00:00,1255.1277923887508
2023-01-01 16:00:00,1266.110483120968
2023-01-01 20:00:00,1277.8467706870656
2023-01-02 00:00:00,1288.332631530987
2023-01-02 04:00:00,1300.802377672845
2023-01-02 08:00:00,1312.942532613083
2023-01-02 12:00:00,1323.889854522348
2023-01-02 16:00:00,1337.2659593843525
2023-01-02 20:00:00,1349.4665939928507
2023-01-03 00:00:00,1361.0349823060667
2023-01-03 04:00:00,1373.6528246768614
2023-01-03 08:00:00,1384.6159644958227
2023-01-03 12:00:00,1396.6434979607034
2023-01-03 16:00:00,1408.8508962285064
2023-01-03 20:00:00,1420.9889167557417
2023-01-04 00:00:00,1433.5987210330863
2023-01-04 04:00:00,1449.4340093234284
2023-01-04 08:00:00,1462.690104519108
2023-01-04 12:00:00,1485.1873614762453
2023-01-04 16:00:00,1498.9403103524976
2023-01-04 20:00:00,1511.1653538880828
2023-01-05 00:00:00,1525.7152369019195
2023-01-05 04:00:00,1537.9174938865906
2023-01-05 08:00:00,1552.1841471774715
2023-01-05 12:00:00,1565.6524145847618
2023-01-05 16:00:00,1577.6871908708238
2023-01-05 20:00:00,1594.1780322236364
2023-01-06 00:00:00,1605.9573965085176
2023-01-06 04:00:00,1621.2123455810734
2023-01-06 08:00:00,1634.46906504486
2023-01-06 12:00:00,1648.6332592351296
2023-01-06 16:00:00,1665.698399219758
2023-01-06 20:00:00,1678.2643170557199
2023-01-07 00:00:00,1696.0958390844062
2023-01-07 04:00:00,1713.463515582361
2023-01-07 08:00:00,1727.9201888556363
2023-01-07 12:00:00,1741.9724194532998
2023-01-07 16:00:00,1757.8195596936691
2023-01-07 20:00:00,1772.251282753628
2023-01-08 00:00:00,1787.7278587996732
2023-01-08 04:00:00,1803.3850603532655
2023-01-08 08:00:00,1819.0555248472133
2023-01-08 12:00:00,1834.1840843945815
2023-01-08 16:00:00,1852.7391011571697
2023-01-08 20:00:00,1866.0850699080634
2023-01-09 00:00:00,1892.82349372891
2023-01-09 04:00:00,1906.8438594623817
2023-01-09 08:00:00,1930.179434698255
2023-01-09 12:00:00,1953.7828790924088
2023-01-09 16:00:00,1973.079590619668
2023-01-09 20:00:00,1988.9134421174392
2023-01-10 00:00:00,2010.280004538905
2023-01-10 04:00:00,2028.7228388753467
2023-01-10 08:00:00,2043.4052382217797
2023-01-10 12:00:00,2063.6167663463107
2023-01-10 16:00:00,2080.850062447041
2023-01-10 20:00:00,2100.7298809555587
2023-01-11 00:00:00,2118.7492974164347
2023-01-11 04:00:00,2138.637163477458
2023-01-11 08:00:00,2157.7502095559503
2023-01-11 12:00:00,2174.698172195452
2023-01-11 16:00:00,2192.959528191775
2023-01-11 20:00:00,2218.8953006124434
2023-01-12 00:00:00,2237.229433149193
2023-01-12 04:00:00,2267.8945372643116
2023-01-12 08:00:00,2306.3674944734244
2023-01-12 12:00:00,2330.1835764906464
2023-01-12 16:00:00,2348.549892274207
2023-01-12 20:00:00,2378.050718687438
2023-01-13 00:00:00,2396.311209224721
2023-01-13 04:00:00,2433.5786726784163
2023-01-13 08:00:00,2451.7685917865206
2023-01-13 12:00:00,2474.5058446516514
2023-01-13 16:00:00,2495.8376917583155
2023-01-13 20:00:00,2515.6318876798855
2023-01-14 00:00:00,2549.614412006195
2023-01-14 04:00:00,2559.7721613644744
2023-01-14 08:00:00,2622.2174713295044
2023-01-14 12:00:00,2707.635129271056
2023-01-14 16:00:00,2734.8565995518297
2023-01-14 20:00:00,2754.4444425207926
2023-01-15 00:00:00,2779.9274743602637
2023-01-15 04:00:00,2801.045162445563
2023-01-15 08:00:00,2839.3546375652963
2023-01-15 12:00:00,2858.358125897181
2023-01-15 16:00:00,2888.715797037324
2023-01-15 20:00:00,2910.77404614636
2023-01-16 00:00:00,2946.398682783185
2023-01-16 04:00:00,2972.7976420474856
2023-01-16 08:00:00,2995.9349091359204
2023-01-16 12:00:00,3024.0361090426386
2023-01-16 16:00:00,3056.3666810802797
2023-01-16 20:00:00,3078.616772226521
2023-01-17 00:00:00,3106.4513413373443
2023-01-17 04:00:00,3148.931488501683
2023-01-17 08:00:00,3174.974130282827
2023-01-17 12:00:00,3199.387053170095
2023-01-17 16:00:00,3226.3143552485303
2023-01-17 20:00:00,3260.21354964975
2023-01-18 00:00:00,3284.4719242085766
2023-01-18 04:00:00,3331.328362985828
2023-01-18 08:00:00,3352.537745383726
2023-01-18 12:00:00,3386.054749019852
2023-01-18 16:00:00,3414.5307870192933
2023-01-18 20:00:00,3447.5306662857465
2023-01-19 00:00:00,3475.814988526522
2023-01-19 04:00:00,3514.168768005134
2023-01-19 08:00:00,3535.4850629533016
2023-01-19 12:00:00,3568.7126931762787
2023-01-19 16:00:00,3607.73366690376
2023-01-19 20:00:00,3636.741711843022
2023-01-20 00:00:00,3669.946750499396
2023-01-20 04:00:00,3711.4913670713627
2023-01-20 08:00:00,3741.608877923525
2023-01-20 12:00:00,3776.489358935709
2023-01-20 16:00:00,3811.484844919244
2023-01-20 20:00:00,3850.802630395282
2023-01-21 00:00:00,3901.854138023904
2023-01-21 04:00:00,3971.075598680012
2023-01-21 08:00:00,4043.496290967079
