time,log returns
2022-04-02,0.11590027433312283
2022-04-03,0.0223674004173003
2022-04-04,0.08795744655921095
2022-04-05,0.10854004078979448
2022-04-06,0.07662613542937476
2022-04-07,0.10415544906742615
2022-04-08,-0.057441669694069136
2022-04-09,0.07091717954062512
2022-04-10,0.11782224259433233
2022-04-11,0.027095048679778466
2022-04-12,0.0923927104737243
2022-04-13,0.1056195278073335
2022-04-14,0.07211253253496303
2022-04-15,0.04226629763551384
2022-04-16,0.06642968348019988
2022-04-17,0.04239492914525997
2022-04-18,0.057531539358206873
2022-04-19,0.11966545936702451
2022-04-20,0.04968420620374584
2022-04-21,0.08460997269929715
2022-04-22,0.0786169928248738
2022-04-23,0.10072945031660945
2022-04-24,0.07975315016055004
2022-04-25,0.03405451157759135
2022-04-26,0.07734758616487321
2022-04-27,0.15232800847309325
2022-04-28,0.06325243668001594
2022-04-29,0.0814296492904261
2022-04-30,0.06253644779237633
2022-05-01,0.10576525832700004
2022-05-02,0.021375202974375288
2022-05-03,0.03489476293520383
2022-05-04,0.08193821574837777
2022-05-05,0.004008796581788902
2022-05-06,0.13313740873163996
2022-05-07,0.14756602078519085
2022-05-08,0.024553942313056548
2022-05-09,0.040780091778457005
2022-05-10,0.11024621650921936
2022-05-11,0.0002802699153139384
2022-05-12,0.06911873334628409
2022-05-13,-0.027834978664850754
2022-05-14,0.13525821060762663
2022-05-15,0.021352241558165525
2022-05-16,-0.06630261215917498
2022-05-17,0.07089156389377567
2022-05-18,0.006657988754350042
2022-05-19,0.05586979742303648
2022-05-20,-0.05875569511860369
2022-05-21,0.03213666323603976
2022-05-22,0.04106762953794054
2022-05-23,0.09976589269502066
2022-05-24,0.048649909209477225
2022-05-25,-0.03762077917745706
2022-05-26,0.05193222294301165
2022-05-27,0.028585660145455973
2022-05-28,0.0776212030519939
2022-05-29,-0.011736702151797146
2022-05-30,0.003928459574547816
2022-05-31,0.0654155024583639
2022-06-01,0.06099172698110207
2022-06-02,0.04482322125637579
2022-06-03,-0.022691238626186
2022-06-04,0.014352950530138712
2022-06-05,0.0679764778318649
2022-06-06,0.00076896182261506
2022-06-07,0.02221206617762748
2022-06-08,0.12644728949650252
2022-06-09,0.028603998114474293
2022-06-10,0.08027357675785735
2022-06-11,0.020228898623421112
2022-06-12,0.08494253288926037
2022-06-13,0.10168891018476299
2022-06-14,0.10962072159922154
2022-06-15,0.06611570895868521
2022-06-16,0.12049345551602529
2022-06-17,0.10910851463499545
2022-06-18,0.03503481515969783
2022-06-19,0.09881302906854
2022-06-20,0.07474499697641655
2022-06-21,0.08322568501846819
2022-06-22,0.07201143017762891
2022-06-23,0.004139633478073446
2022-06-24,0.03844376280406279
2022-06-25,0.025197421151416103
2022-06-26,0.0855190748347965
2022-06-27,0.03919502463644442
2022-06-28,0.0461013610521584
2022-06-29,0.015143894449678024
2022-06-30,0.06560453429153638
2022-07-01,0.07281141149572724
2022-07-02,0.08753731614737384
2022-07-03,0.0711298008747793
2022-07-04,0.11639995091898102
2022-07-05,0.060116966462411964
2022-07-06,0.018242579455921244
2022-07-07,0.05722106477104772
2022-07-08,0.06928074568368463
2022-07-09,0.037946197071895935
2022-07-10,0.08934177090022101
2022-07-11,0.05716589901419672
2022-07-12,0.09609189626804229
2022-07-13,0.07903445417706063
2022-07-14,0.075155531148575
2022-07-15,0.07057121487438447
2022-07-16,0.09526279523467386
2022-07-17,0.08648317062852909
2022-07-18,0.001043358894874761
2022-07-19,0.07899555139884612
2022-07-20,0.07274629299415311
2022-07-21,0.03921539850490865
2022-07-22,0.13569004965240825
2022-07-23,0.04929727526019514
2022-07-24,0.06308194936923724
2022-07-25,0.08589775757084725
2022-07-26,0.11124339734318846
2022-07-27,0.12536378929775327
2022-07-28,0.05708441175540158
2022-07-29,0.07093615881489845
2022-07-30,0.06625249359140646
2022-07-31,0.07807956301561016
2022-08-01,0.054173952393182685
2022-08-02,0.05043428453758494
2022-08-03,0.03577756433190142
