time,log returns
2023-04-08 16:15:00,-0.10793634167710998
2023-04-08 16:30:00,-0.10153836089286852
2023-04-08 16:45:00,-0.10477813210739761
2023-04-08 17:00:00,-0.11684298769325852
2023-04-08 17:15:00,-0.10154150713503558
2023-04-08 17:30:00,-0.10477813210739761
2023-04-08 17:45:00,-0.0982283334519598
2023-04-08 18:00:00,-0.0982240470546736
2023-04-08 18:15:00,-0.09483713419607041
2023-04-08 18:30:00,-0.09821330652826123
2023-04-08 18:45:00,-0.0913751161239775
2023-04-08 19:00:00,-0.09480752291401746
2023-04-08 19:15:00,-0.10477813210739761
2023-04-08 19:30:00,-0.10152359722854272
2023-04-08 19:45:00,-0.10477813210739761
2023-04-08 20:00:00,-0.1015225375334235
2023-04-08 20:15:00,-0.10795137614497699
2023-04-08 20:30:00,-0.1110316429718148
2023-04-08 20:45:00,-0.09819604842966152
2023-04-08 21:00:00,-0.09819171974805364
2023-04-08 21:15:00,-0.10477813210739761
2023-04-08 21:30:00,-0.11690094393374544
2023-04-08 21:45:00,-0.09480091876835561
2023-04-08 22:00:00,-0.10477813210739761
2023-04-08 22:15:00,-0.10795137614497699
2023-04-08 22:30:00,-0.08783640864292765
2023-04-08 22:45:00,-0.11402907389530638
2023-04-08 23:00:00,-0.10477813210739761
2023-04-08 23:15:00,-0.10795238353084079
2023-04-08 23:30:00,-0.10795137614497699
2023-04-08 23:45:00,-0.09133937478327538
2023-04-09 00:00:00,-0.10795440022146773
2023-04-09 00:15:00,-0.11103750441940896
2023-04-09 00:30:00,-0.11401773254515307
2023-04-09 00:45:00,-0.1079483578178904
2023-04-09 01:00:00,-0.10477813210739761
2023-04-09 01:15:00,-0.1110257924637289
2023-04-09 01:30:00,-0.10152782912315947
2023-04-09 01:45:00,-0.11102384472009856
2023-04-09 02:00:00,-0.10477813210739761
2023-04-09 02:15:00,-0.10477813210739761
2023-04-09 02:30:00,-0.11101995286464332
2023-04-09 02:45:00,-0.09820900047559188
2023-04-09 03:00:00,-0.0982046887823137
2023-04-09 03:15:00,-0.10152677218104754
2023-04-09 03:30:00,-0.11400641880099913
2023-04-09 03:45:00,-0.10794434229700169
2023-04-09 04:00:00,-0.09481741283182339
