time,close
2022-12-12,50.254344880471585
2022-12-13,50.25434488045822
2022-12-14,50.25434488046967
2022-12-15,50.25434488045996
2022-12-16,50.25434488046562
2022-12-17,50.25434488047757
2022-12-18,50.25434488047429
2022-12-19,50.254344880473376
2022-12-20,50.25434488047633
2022-12-21,50.254344880462064
2022-12-22,50.25434488037915
2022-12-23,50.254344880401526
2022-12-24,50.25434488042624
2022-12-25,50.25434488039652
2022-12-26,50.254344880428455
2022-12-27,50.25434488041771
2022-12-28,50.25434488041652
2022-12-29,50.2543448804186
2022-12-30,50.25434488041348
2022-12-31,50.254344880408134
2023-01-01,50.254344880409214
2023-01-02,50.254344880416475
2023-01-03,50.25434488041067
2023-01-04,50.25434488041528
2023-01-05,50.25434488040873
2023-01-06,50.25434488040444
2023-01-07,50.254344880391926
2023-01-08,50.25434488038571
2023-01-09,50.25434488037873
2023-01-10,50.25434488040704
2023-01-11,50.25434488039864
2023-01-12,50.2543448804044
2023-01-13,50.25434488040632
2023-01-14,50.254344880439334
2023-01-15,50.25434488043832
2023-01-16,50.25434488045193
2023-01-17,50.254344880470846
2023-01-18,50.25434488047851
2023-01-19,50.25434488048904
2023-01-20,50.254344880508526
2023-01-21,50.25434488050385
2023-01-22,50.2543448804983
2023-01-23,50.254344880500476
2023-01-24,50.25434488047812
2023-01-25,50.25434488049513
2023-01-26,50.25434488051596
2023-01-27,50.25434488050562
2023-01-28,50.25434488051452
2023-01-29,50.25434488051898
2023-01-30,50.254344880513976
2023-01-31,50.25434488052699
2023-02-01,50.25434488052459
2023-02-02,50.25434488053315
2023-02-03,50.25434488053437
2023-02-04,50.254344880559536
2023-02-05,50.25434488054882
2023-02-06,50.25434488056227
2023-02-07,50.25434488057292
2023-02-08,50.25434488058629
2023-02-09,50.25434488059933
2023-02-10,50.25434488058978
2023-02-11,50.25434488057849
2023-02-12,50.254344880567764
2023-02-13,50.25434488057576
2023-02-14,50.254344880560296
2023-02-15,50.25434488051949
2023-02-16,50.254344880521224
2023-02-17,50.254344880528905
2023-02-18,50.25434488053377
2023-02-19,50.254344880504526
2023-02-20,50.2543448805115
2023-02-21,50.254344880550505
2023-02-22,50.25434488052864
2023-02-23,50.254344880544004
2023-02-24,50.25434488054801
2023-02-25,50.2543448805366
2023-02-26,50.2543448805399
2023-02-27,50.25434488053203
2023-02-28,50.254344880532
2023-03-01,50.254344880523185
2023-03-02,50.25434488051186
2023-03-03,50.25434488051118
2023-03-04,50.25434488051901
2023-03-05,50.25434488050814
2023-03-06,50.25434488049938
2023-03-07,50.25434488049911
2023-03-08,50.254344880492006
2023-03-09,50.25434488047296
2023-03-10,50.25434488047008
2023-03-11,50.25434488046696
2023-03-12,50.25434488046397
2023-03-13,50.25434488046723
2023-03-14,50.25434488046771
2023-03-15,50.254344880452344
2023-03-16,50.254344880458014
2023-03-17,50.254344880465304
2023-03-18,50.25434488050441
2023-03-19,50.25434488055095
2023-03-20,50.254344880560424
2023-03-21,50.25434488056346
2023-03-22,50.25434488060443
2023-03-23,50.254344880613786
2023-03-24,50.25434488060046
2023-03-25,50.25434488060477
2023-03-26,50.254344880595035
2023-03-27,50.25434488059636
2023-03-28,50.25434488057203
2023-03-29,50.2543448805805
2023-03-30,50.25434488056572
2023-03-31,50.254344880564254
2023-04-01,50.254344880571615
2023-04-02,50.25434488054223
2023-04-03,50.254344880546945
2023-04-04,50.25434488054632
2023-04-05,50.25434488054923
2023-04-06,50.25434488054923
2023-04-07,50.25434488054524
2023-04-08,50.254344880542426
2023-04-09,50.2543448805339
2023-04-10,50.254344880537886
2023-04-11,50.25434488054484
2023-04-12,50.25434488054523
2023-04-13,50.254344880544686
2023-04-14,50.254344880549084
2023-04-15,50.25434488055787
