time,close
2023-03-24 12:00:00,0.09010294151722435
2023-03-24 16:00:00,0.09021494769227932
2023-03-24 20:00:00,0.09031186611324372
2023-03-25 00:00:00,0.09040091183241643
2023-03-25 04:00:00,0.09045204191282089
2023-03-25 08:00:00,0.09047959827129787
2023-03-25 12:00:00,0.09047653300310668
2023-03-25 16:00:00,0.0904442555528118
2023-03-25 20:00:00,0.0904745514870847
2023-03-26 00:00:00,0.09051611789524396
2023-03-26 04:00:00,0.0905266913473388
2023-03-26 08:00:00,0.09052794210180146
2023-03-26 12:00:00,0.0905342029331643
2023-03-26 16:00:00,0.09058841011089734
2023-03-26 20:00:00,0.09063024546645292
2023-03-27 00:00:00,0.09066423994566253
2023-03-27 04:00:00,0.09069045194079414
2023-03-27 08:00:00,0.09071037298260581
2023-03-27 12:00:00,0.09068475657229304
2023-03-27 16:00:00,0.09076922556016888
2023-03-27 20:00:00,0.09086244947701395
2023-03-28 00:00:00,0.0908882465926132
2023-03-28 04:00:00,0.09094762821767
2023-03-28 08:00:00,0.09094412946434147
2023-03-28 12:00:00,0.09091785435021368
2023-03-28 16:00:00,0.09088330076196745
2023-03-28 20:00:00,0.0908033244259533
2023-03-29 00:00:00,0.09073650014984633
2023-03-29 04:00:00,0.09057072977163486
2023-03-29 08:00:00,0.09039790348434695
2023-03-29 12:00:00,0.09023777865264303
2023-03-29 16:00:00,0.09027396239032343
2023-03-29 20:00:00,0.09033439752430923
2023-03-30 00:00:00,0.09040045810780076
2023-03-30 04:00:00,0.09045815563750281
2023-03-30 08:00:00,0.09040927650529856
2023-03-30 12:00:00,0.09035472726778604
2023-03-30 16:00:00,0.09036613468014808
2023-03-30 20:00:00,0.09038394753466904
2023-03-31 00:00:00,0.0903762874049875
2023-03-31 04:00:00,0.09028874222508262
2023-03-31 08:00:00,0.0902469483627543
2023-03-31 12:00:00,0.09024802009551791
2023-03-31 16:00:00,0.09025992424132084
2023-03-31 20:00:00,0.09024671248667299
2023-04-01 00:00:00,0.0902020482455006
2023-04-01 04:00:00,0.09019250534058358
2023-04-01 08:00:00,0.09026454305524077
2023-04-01 12:00:00,0.09037604260571329
2023-04-01 16:00:00,0.09042065871992544
2023-04-01 20:00:00,0.09047430906746215
2023-04-02 00:00:00,0.09054909322373339
2023-04-02 04:00:00,0.09062988302469965
2023-04-02 08:00:00,0.09065792000705539
2023-04-02 12:00:00,0.09064797984046995
2023-04-02 16:00:00,0.0906574118316782
2023-04-02 20:00:00,0.09073507465664729
2023-04-03 00:00:00,0.09085156273322272
2023-04-03 04:00:00,0.09093263727064207
2023-04-03 08:00:00,0.0909694959959249
2023-04-03 12:00:00,0.09095851349420725
2023-04-03 16:00:00,0.09099279562502383
2023-04-03 20:00:00,0.0910246245256363
2023-04-04 00:00:00,0.09112147577239299
2023-04-04 04:00:00,0.09122374496337946
2023-04-04 08:00:00,0.09132448967689381
2023-04-04 12:00:00,0.09139118772974285
2023-04-04 16:00:00,0.09146116545954254
2023-04-04 20:00:00,0.09150812419823487
2023-04-05 00:00:00,0.09154509338586589
2023-04-05 04:00:00,0.09154261614103862
2023-04-05 08:00:00,0.09152165637284294
2023-04-05 12:00:00,0.09154321165370467
2023-04-05 16:00:00,0.09160634158845679
2023-04-05 20:00:00,0.09164894836550422
2023-04-06 00:00:00,0.09168542638485135
2023-04-06 04:00:00,0.0917468375647703
2023-04-06 08:00:00,0.0918500287250421
2023-04-06 12:00:00,0.09191015720153224
2023-04-06 16:00:00,0.0919431950313778
2023-04-06 20:00:00,0.09201771711481903
2023-04-07 00:00:00,0.09206185720036492
2023-04-07 04:00:00,0.09212377842849842
2023-04-07 08:00:00,0.09218750145411572
2023-04-07 12:00:00,0.0922354844144667
2023-04-07 16:00:00,0.09225935547844727
2023-04-07 20:00:00,0.09227859923262306
2023-04-08 00:00:00,0.09228828757882107
2023-04-08 04:00:00,0.09231616195847799
2023-04-08 08:00:00,0.09235233254896481
2023-04-08 12:00:00,0.09240996456778201
2023-04-08 16:00:00,0.09248063175034428
2023-04-08 20:00:00,0.09255243194716373
2023-04-09 00:00:00,0.09262042878881081
2023-04-09 04:00:00,0.09265769965389156
2023-04-09 08:00:00,0.09274716321767423
2023-04-09 12:00:00,0.09281775523862998
2023-04-09 16:00:00,0.09287867330501604
2023-04-09 20:00:00,0.09290816790367994
2023-04-10 00:00:00,0.09292373403779663
2023-04-10 04:00:00,0.09297271663730312
2023-04-10 08:00:00,0.0930323380908267
2023-04-10 12:00:00,0.09310121871251487
2023-04-10 16:00:00,0.09316371772114332
2023-04-10 20:00:00,0.0931850161225538
2023-04-11 00:00:00,0.09316583285920198
2023-04-11 04:00:00,0.09315265050571493
2023-04-11 08:00:00,0.0931639029173054
2023-04-11 12:00:00,0.09318113124892294
2023-04-11 16:00:00,0.0931955548095088
2023-04-11 20:00:00,0.09324210641236638
2023-04-12 00:00:00,0.09330509225288232
2023-04-12 04:00:00,0.09342447811534194
2023-04-12 08:00:00,0.0935125571632645
2023-04-12 12:00:00,0.09358882299281861
2023-04-12 16:00:00,0.09363982683344567
2023-04-12 20:00:00,0.09369932566272608
2023-04-13 00:00:00,0.09374228392401386
2023-04-13 04:00:00,0.093769677352852
2023-04-13 08:00:00,0.09378510104286675
2023-04-13 12:00:00,0.09379820563373384
2023-04-13 16:00:00,0.0938199845556838
2023-04-13 20:00:00,0.09383875988222684
2023-04-14 00:00:00,0.09385818850556026
